Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-02 13:40:52.665463,229.33301050262475,2.13217343e-05,0.01066086715,0.002,0.00041003335192307697,0.018246484160576924,0.022471910112359553
2024-02-02 13:40:54.424715,229.36479759815367,2.13203224e-05,0.010660161199999999,0.002,0.0004100062,0.018245275899999996,0.022471910112359553
2024-02-02 13:40:56.061120,229.39797977287486,2.13319212e-05,0.0106659606,0.002,0.00041022925384615386,0.018255201796153843,0.022471910112359553
2024-02-02 13:40:57.701553,229.42943643042153,2.13307082e-05,0.0106653541,0.002,0.00041020592692307694,0.01825416374807692,0.022471910112359553
2024-02-02 13:40:59.327836,229.46033464114322,2.13316159e-05,0.01066580795,0.002,0.0004102233826923077,0.01825494052980769,0.022471910112359553
2024-02-02 13:41:00.945426,229.49090212240185,2.13205214e-05,0.0106602607,0.002,0.000410010026923077,0.018245446198076925,0.022471910112359553
2024-02-02 13:41:02.556589,229.5219262217688,2.13299033e-05,0.01066495165,0.002,0.0004101904480769231,0.018253474939423076,0.022471910112359553
2024-02-02 13:41:04.200060,229.55338053289944,2.13569304e-05,0.0106784652,0.002,0.0004107102,0.018276603899999997,0.022471910112359553
2024-02-02 13:41:06.015103,229.58572252575144,2.13314163e-05,0.01066570815,0.002,0.00041021954423076925,0.01825476971826923,0.022471910112359553
2024-02-02 13:41:07.659474,229.61907855118417,2.13332282e-05,0.010666614100000001,0.002,0.0004102543884615385,0.018256320286538463,0.022471910112359553
2024-02-02 13:41:09.287010,229.6507603119576,2.13331273e-05,0.010666563649999999,0.002,0.00041025244807692306,0.018256233939423074,0.022471910112359553
2024-02-02 13:41:10.890792,229.68099513116508,2.1358641e-05,0.0106793205,0.002,0.0004107430961538462,0.018278067778846153,0.022471910112359553
2024-02-02 13:41:12.532355,229.71176271103343,2.1356516e-05,0.010678258,0.002,0.00041070223076923075,0.018276249269230768,0.022471910112359553
2024-02-02 13:41:14.195744,229.7434170761247,2.13737609e-05,0.01068688045,0.002,0.0004110338634615385,0.01829100692403846,0.022471910112359553
2024-02-02 13:41:15.808078,229.7746909512863,2.13674064e-05,0.0106837032,0.002,0.00041091166153846157,0.018285568938461536,0.022471910112359553
2024-02-02 13:41:17.426016,229.80548222821247,2.13711377e-05,0.010685568849999999,0.002,0.00041098341730769227,0.018288762070192303,0.022471910112359553
2024-02-02 13:41:19.236611,229.83731301174322,2.13913077e-05,0.01069565385,0.002,0.00041137130192307693,0.01830602293557692,0.022471910112359553
2024-02-02 13:41:20.904375,229.87046196452025,2.13838413e-05,0.01069192065,0.002,0.0004112277173076923,0.018299633420192307,0.022471910112359553
2024-02-02 13:41:22.628382,229.90297637906522,2.13742626e-05,0.0106871313,0.002,0.00041104351153846153,0.018291436263461535,0.022471910112359553
2024-02-02 13:41:24.255350,229.93485628599453,2.13697245e-05,0.01068486225,0.002,0.0004109562403846154,0.01828755269711538,0.022471910112359553
2024-02-02 13:41:25.906407,229.96600044805635,2.13758748e-05,0.0106879374,0.002,0.00041107451538461545,0.018292815934615386,0.022471910112359553
2024-02-02 13:41:27.541591,229.99744793626584,2.13692196e-05,0.0106846098,0.002,0.0004109465307692308,0.018287120619230768,0.022471910112359553
2024-02-02 13:41:29.153235,230.0281090838446,2.13850526e-05,0.0106925263,0.002,0.0004112510115384616,0.01830067001346154,0.022471910112359553
2024-02-02 13:41:30.771146,230.05907441437495,2.13772845e-05,0.01068864225,0.002,0.00041110162500000003,0.018294022312499998,0.022471910112359553
2024-02-02 13:41:32.452342,230.08925259129165,2.13927141e-05,0.010696357049999999,0.002,0.00041139834807692307,0.018307226489423074,0.022471910112359553
2024-02-02 13:41:34.063919,230.12145934833998,2.14124814e-05,0.0107062407,0.002,0.0004117784884615385,0.01832414273653846,0.022471910112359553
2024-02-02 13:41:35.698455,230.1526513200737,2.1459785e-05,0.0107298925,0.002,0.0004126881730769231,0.018364623701923075,0.022471910112359553
2024-02-02 13:41:37.360248,230.18341141591125,2.14480867e-05,0.010724043349999999,0.002,0.00041246320576923077,0.018354612656730766,0.022471910112359553
2024-02-02 13:41:39.118364,230.21483048663248,2.14314499e-05,0.01071572495,0.002,0.0004121432673076923,0.018340375395192305,0.022471910112359553
2024-02-02 13:41:40.734813,230.24822734877964,2.1411385e-05,0.010705692499999999,0.002,0.00041175740384615385,0.018323204471153844,0.022471910112359553
2024-02-02 13:41:42.355141,230.27903664413572,2.14337731e-05,0.010716886549999999,0.002,0.0004121879442307692,0.018342363518269227,0.022471910112359553
2024-02-02 13:41:43.989296,230.31027685631236,2.14274162e-05,0.0107137081,0.002,0.0004120656961538462,0.01833692347884615,0.022471910112359553
2024-02-02 13:41:45.654349,230.34161826907348,2.14394087e-05,0.01071970435,0.002,0.0004122963211538462,0.018347186291346154,0.022471910112359553
2024-02-02 13:41:47.259963,230.37224877275096,2.14559477e-05,0.01072797385,0.002,0.00041261437884615383,0.018361339858653843,0.022471910112359553
2024-02-02 13:41:48.876876,230.40295496809892,2.14650199e-05,0.010732509949999998,0.002,0.0004127888442307692,0.018369103568269228,0.022471910112359553
2024-02-02 13:41:50.486113,230.43315363371954,2.14482774e-05,0.0107241387,0.002,0.0004124668730769231,0.018354775851923074,0.022471910112359553
2024-02-02 13:41:52.112783,230.46388444474056,2.14611859e-05,0.01073059295,0.002,0.00041271511346153847,0.01836582254903846,0.022471910112359553
2024-02-02 13:41:53.815544,230.49532476214722,2.14441477e-05,0.01072207385,0.002,0.0004123874557692308,0.018351241781730768,0.022471910112359553
2024-02-02 13:41:55.510507,230.526840742142,2.14323539e-05,0.01071617695,0.002,0.00041216065192307695,0.018341149010576922,0.022471910112359553
2024-02-02 13:41:57.176434,230.5588377590136,2.14211598e-05,0.010710579900000001,0.002,0.0004119453807692308,0.01833156944423077,0.022471910112359553
2024-02-02 13:41:58.834782,230.5902511053265,2.14307485e-05,0.01071537425,0.002,0.00041212977884615387,0.018339775158653846,0.022471910112359553
2024-02-02 13:42:00.479000,230.62141045963156,2.14497121e-05,0.01072485605,0.002,0.00041249446346153847,0.01835600362403846,0.022471910112359553
2024-02-02 13:42:02.126818,230.6515046891963,2.14550571e-05,0.01072752855,0.002,0.00041259725192307697,0.018360577710576923,0.022471910112359553
2024-02-02 13:42:03.805582,230.6824096113637,2.14563636e-05,0.010728181799999998,0.002,0.0004126223769230769,0.01836169577307692,0.022471910112359553
2024-02-02 13:42:05.444970,230.71371941703327,2.14703786e-05,0.0107351893,0.002,0.00041289189615384615,0.01837368937884615,0.022471910112359553
2024-02-02 13:42:07.165157,230.7437110686152,2.14718913e-05,0.01073594565,0.002,0.00041292098653846154,0.018374983900961536,0.022471910112359553
2024-02-02 13:42:08.817429,230.77598330420852,2.14662396e-05,0.0107331198,0.002,0.0004128123,0.018370147349999998,0.022471910112359553
2024-02-02 13:42:10.440889,230.80617692605472,2.14578706e-05,0.0107289353,0.002,0.00041265135769230773,0.01836298541730769,0.022471910112359553
2024-02-02 13:42:12.087276,230.83619232432636,2.14584757e-05,0.01072923785,0.002,0.0004126629942307693,0.01836350324326923,0.022471910112359553
2024-02-02 13:42:13.807283,230.86701834462815,2.14567619e-05,0.01072838095,0.002,0.00041263003653846153,0.018362036625961534,0.022471910112359553
2024-02-02 13:42:15.503179,230.89708346656334,2.14642248e-05,0.010732112399999999,0.002,0.00041277355384615385,0.018368423146153844,0.022471910112359553
2024-02-02 13:42:17.227254,230.92983515557566,2.14764273e-05,0.010738213649999998,0.002,0.0004130082173076923,0.018378865670192306,0.022471910112359553
2024-02-02 13:42:18.879220,230.9594430266892,2.14888275e-05,0.01074441375,0.002,0.00041324668269230767,0.01838947737980769,0.022471910112359553
2024-02-02 13:42:20.581966,230.99003925063403,2.14838886e-05,0.0107419443,0.002,0.00041315170384615383,0.01838525082115384,0.022471910112359553
2024-02-02 13:42:22.285042,231.02134480317667,2.14736021e-05,0.01073680105,0.002,0.0004129538865384616,0.01837644795096154,0.022471910112359553
2024-02-02 13:42:23.895111,231.05102748092395,2.14813646e-05,0.010740682299999998,0.002,0.00041310316538461535,0.01838309085961538,0.022471910112359553
2024-02-02 13:42:25.534593,231.07929020435395,2.14829735e-05,0.010741486750000001,0.002,0.00041313410576923084,0.01838446770673077,0.022471910112359553
2024-02-02 13:42:27.147897,231.1090987727253,2.14797463e-05,0.01073987315,0.002,0.0004130720442307693,0.01838170596826923,0.022471910112359553
2024-02-02 13:42:28.876409,231.13926199325442,2.14820685e-05,0.01074103425,0.002,0.00041311670192307695,0.018383693235576922,0.022471910112359553
2024-02-02 13:42:30.487137,231.1682583269652,2.1483876e-05,0.010741938,0.002,0.0004131514615384616,0.018385240038461537,0.022471910112359553
2024-02-02 13:42:32.223237,231.1982178416762,2.14823633e-05,0.010741181649999999,0.002,0.0004131223711538462,0.018383945516346152,0.022471910112359553
2024-02-02 13:42:33.866978,231.22759392714576,2.14917465e-05,0.01074587325,0.002,0.00041330281730769233,0.018391975370192305,0.022471910112359553
2024-02-02 13:42:35.498474,231.2570963104586,2.15001243e-05,0.01075006215,0.002,0.0004134639288461539,0.018399144833653847,0.022471910112359553
2024-02-02 13:42:37.107524,231.28522948771874,2.14920565e-05,0.010746028250000001,0.002,0.0004133087788461539,0.018392240658653847,0.022471910112359553
2024-02-02 13:42:38.745192,231.31427478979103,2.14980969e-05,0.01074904845,0.002,0.0004134249403846154,0.018397409847115385,0.022471910112359553
2024-02-02 13:42:40.431382,231.3439026418837,2.14952745e-05,0.01074763725,0.002,0.0004133706634615385,0.01839499452403846,0.022471910112359553
2024-02-02 13:42:42.080317,231.37274429409078,2.14787355e-05,0.01073936775,0.002,0.00041305260576923075,0.018380840956730767,0.022471910112359553
2024-02-02 13:42:43.714988,231.4013827233327,2.14941656e-05,0.010747082799999998,0.002,0.00041334933846153845,0.01839404556153846,0.022471910112359553
2024-02-02 13:42:45.448394,231.4311105157986,2.15045532e-05,0.0107522766,0.002,0.0004135491,0.018402934949999998,0.022471910112359553
2024-02-02 13:42:47.140086,231.4604577642087,2.15179659e-05,0.010758982949999999,0.002,0.0004138070365384615,0.018414413125961534,0.022471910112359553
2024-02-02 13:42:48.923562,231.49211118190794,2.15141437e-05,0.01075707185,0.002,0.0004137335326923077,0.01841114220480769,0.022471910112359553
2024-02-02 13:42:50.571622,231.52082405450398,2.15046665e-05,0.01075233325,0.002,0.00041355127884615386,0.018403031908653843,0.022471910112359553
2024-02-02 13:42:52.196953,231.5493082122945,2.15133394e-05,0.010756669699999999,0.002,0.0004137180653846154,0.018410453909615383,0.022471910112359553
2024-02-02 13:42:53.816244,231.57695611156652,2.152685e-05,0.010763424999999998,0.002,0.00041397788461538463,0.018422015865384615,0.022471910112359553
2024-02-02 13:42:55.436042,231.605768985902,2.15336016e-05,0.010766800799999999,0.002,0.0004141077230769231,0.018427793676923074,0.022471910112359553
2024-02-02 13:42:57.065580,231.6335934126149,2.15408626e-05,0.010770431300000001,0.002,0.00041424735769230776,0.018434007417307694,0.022471910112359553
2024-02-02 13:42:58.686506,231.66169635603558,2.15531656e-05,0.0107765828,0.002,0.00041448395384615386,0.018444535946153844,0.022471910112359553
2024-02-02 13:43:00.325359,231.68969730764377,2.15446894e-05,0.0107723447,0.002,0.00041432095000000003,0.018437282274999998,0.022471910112359553
2024-02-02 13:43:02.027821,231.71883807787287,2.15434792e-05,0.0107717396,0.002,0.00041429767692307694,0.01843624662307692,0.022471910112359553
2024-02-02 13:43:03.665209,231.74681316869965,2.15448913e-05,0.01077244565,0.002,0.0004143248326923077,0.01843745505480769,0.022471910112359553
2024-02-02 13:43:05.317494,231.775066331564,2.15516439e-05,0.01077582195,0.002,0.00041445469038461544,0.018443233722115385,0.022471910112359553
2024-02-02 13:43:06.988830,231.8039780309587,2.15465007e-05,0.01077325035,0.002,0.0004143557826923077,0.01843883232980769,0.022471910112359553
2024-02-02 13:43:08.631586,231.83182485587182,2.15357197e-05,0.01076785985,0.002,0.0004141484557692308,0.01842960628173077,0.022471910112359553
2024-02-02 13:43:10.371478,231.86185079650122,2.15499449e-05,0.01077497245,0.002,0.00041442201730769235,0.018441779770192308,0.022471910112359553
2024-02-02 13:43:12.011048,231.8901023778096,2.15356246e-05,0.0107678123,0.002,0.00041414662692307693,0.01842952489807692,0.022471910112359553
2024-02-02 13:43:13.629760,231.9177456931244,2.15386538e-05,0.010769326899999999,0.002,0.00041420488076923076,0.018432117194230768,0.022471910112359553
2024-02-02 13:43:15.237169,231.94490701681642,2.1539269e-05,0.0107696345,0.002,0.0004142167115384616,0.018432643663461538,0.022471910112359553
2024-02-02 13:43:16.856258,231.9723719121908,2.15384622e-05,0.0107692311,0.002,0.00041420119615384615,0.01843195322884615,0.022471910112359553
2024-02-02 13:43:18.521031,232.0003180472255,2.15368384e-05,0.0107684192,0.002,0.00041416996923076925,0.01843056363076923,0.022471910112359553
2024-02-02 13:43:20.153795,232.02821321919174,2.15504538e-05,0.0107752269,0.002,0.00041443180384615386,0.018442215271153844,0.022471910112359553
2024-02-02 13:43:21.778174,232.05608250871867,2.1548336e-05,0.010774168,0.002,0.00041439107692307697,0.018440402923076922,0.022471910112359553
2024-02-02 13:43:23.385961,232.0827102595412,2.15539779e-05,0.01077698895,0.002,0.000414499575,0.0184452310875,0.022471910112359553
2024-02-02 13:43:25.024470,232.11029997726658,2.15576061e-05,0.010778803049999999,0.002,0.0004145693480769231,0.018448335989423074,0.022471910112359553
2024-02-02 13:43:26.785410,232.13994143436494,2.15596231e-05,0.01077981155,0.002,0.0004146081365384616,0.01845006207596154,0.022471910112359553
2024-02-02 13:43:28.476132,232.16803745305918,2.15530696e-05,0.0107765348,0.002,0.00041448210769230774,0.01844445379230769,0.022471910112359553
2024-02-02 13:43:30.223270,232.19777965933122,2.15396499e-05,0.010769824950000001,0.002,0.0004142240365384616,0.018432969625961537,0.022471910112359553
2024-02-02 13:43:31.859594,232.22579880717527,2.15368261e-05,0.01076841305,0.002,0.0004141697326923077,0.01843055310480769,0.022471910112359553
2024-02-02 13:43:33.498952,232.2530066349375,2.15421752e-05,0.0107710876,0.002,0.0004142726,0.0184351307,0.022471910112359553
2024-02-02 13:43:35.133492,232.28034075642898,2.15538699e-05,0.010776934949999999,0.002,0.0004144974980769231,0.018445138664423075,0.022471910112359553
2024-02-02 13:43:36.740655,232.30810547267208,2.15496344e-05,0.0107748172,0.002,0.0004144160461538462,0.018441514053846152,0.022471910112359553
2024-02-02 13:43:38.485069,232.3359203887798,2.15566928e-05,0.0107783464,0.002,0.00041455178461538464,0.018447554415384614,0.022471910112359553
2024-02-02 13:43:40.090090,232.36370942823288,2.15475198e-05,0.0107737599,0.002,0.0004143753807692308,0.018439704444230768,0.022471910112359553
2024-02-02 13:43:41.714279,232.39101700142504,2.1535519e-05,0.0107677595,0.002,0.00041414459615384615,0.018429434528846152,0.022471910112359553
2024-02-02 13:43:43.387083,232.41731104531218,2.15377339e-05,0.01076886695,0.002,0.0004141871903846154,0.018431329972115384,0.022471910112359553
2024-02-02 13:43:45.105279,232.44525112588724,2.15615378e-05,0.0107807689,0.002,0.0004146449576923077,0.01845170061730769,0.022471910112359553
2024-02-02 13:43:46.766911,232.4742039646211,2.15569996e-05,0.0107784998,0.002,0.00041455768461538464,0.018447816965384615,0.022471910112359553
2024-02-02 13:43:48.370662,232.5013834273081,2.15485323e-05,0.01077426615,0.002,0.00041439485192307695,0.018440570910576923,0.022471910112359553
2024-02-02 13:43:49.980358,232.52808104712676,2.15385523e-05,0.01076927615,0.002,0.00041420292884615387,0.018432030333653846,0.022471910112359553
2024-02-02 13:43:51.595397,232.55455054247196,2.15457124e-05,0.010772856199999998,0.002,0.0004143406230769231,0.018438157726923074,0.022471910112359553
2024-02-02 13:43:53.388568,232.58139960344138,2.1545817e-05,0.0107729085,0.002,0.0004143426346153846,0.018438247240384613,0.022471910112359553
2024-02-02 13:43:55.001232,232.6112369584916,2.15393573e-05,0.01076967865,0.002,0.00041421840961538463,0.018432719227884614,0.022471910112359553
2024-02-02 13:43:56.623749,232.63755325265407,2.15454081e-05,0.01077270405,0.002,0.00041433477115384616,0.018437897316346152,0.022471910112359553
2024-02-02 13:43:58.274279,232.66452785815642,2.15503475e-05,0.010775173749999999,0.002,0.0004144297596153846,0.018442124302884614,0.022471910112359553
2024-02-02 13:43:59.949685,232.69216074901362,2.15501446e-05,0.010775072299999999,0.002,0.0004144258576923077,0.01844195066730769,0.022471910112359553
2024-02-02 13:44:01.552649,232.71933732503246,2.15513547e-05,0.01077567735,0.002,0.00041444912884615385,0.018442986233653844,0.022471910112359553
2024-02-02 13:44:03.193170,232.74620929996794,2.15491356e-05,0.010774567799999999,0.002,0.00041440645384615383,0.01844108719615384,0.022471910112359553
2024-02-02 13:44:04.814240,232.77295472399422,2.15161588e-05,0.0107580794,0.002,0.00041377228461538467,0.018412866665384615,0.022471910112359553
2024-02-02 13:44:06.481860,232.79916739119025,2.15427825e-05,0.01077139125,0.002,0.00041428427884615386,0.018435650408653845,0.022471910112359553
2024-02-02 13:44:08.195492,232.82781143245796,2.15489343e-05,0.01077446715,0.002,0.00041440258269230773,0.018440914929807692,0.022471910112359553
2024-02-02 13:44:09.811228,232.8547835364298,2.15643683e-05,0.01078218415,0.002,0.0004146993903846154,0.018454122872115383,0.022471910112359553
2024-02-02 13:44:11.443121,232.8809700894409,2.15879666e-05,0.0107939833,0.002,0.00041515320384615385,0.018474317571153843,0.022471910112359553
2024-02-02 13:44:13.053279,232.90771375639093,2.15770767e-05,0.01078853835,0.002,0.0004149437826923077,0.01846499832980769,0.022471910112359553
2024-02-02 13:44:14.760474,232.93536843934584,2.15703261e-05,0.01078516305,0.002,0.00041481396346153846,0.018459221374038458,0.022471910112359553
2024-02-02 13:44:16.379200,232.9620859045517,2.15626617e-05,0.01078133085,0.002,0.0004146665711538462,0.018452662416346154,0.022471910112359553
2024-02-02 13:44:18.010410,232.9884992413855,2.15691169e-05,0.01078455845,0.002,0.0004147907096153847,0.018458186577884617,0.022471910112359553
2024-02-02 13:44:19.619989,233.01458254498647,2.15727366e-05,0.0107863683,0.002,0.00041486031923076923,0.01846128420576923,0.022471910112359553
2024-02-02 13:44:21.307695,233.04172978269278,2.1571123e-05,0.0107855615,0.002,0.0004148292884615385,0.01845990333653846,0.022471910112359553
2024-02-02 13:44:23.003479,233.0684458621043,2.15710195e-05,0.01078550975,0.002,0.0004148272980769231,0.018459814764423075,0.022471910112359553
2024-02-02 13:44:24.630368,233.09604782084148,2.15730314e-05,0.010786515699999999,0.002,0.00041486598846153847,0.01846153648653846,0.022471910112359553
2024-02-02 13:44:26.306719,233.12291486024301,2.15905788e-05,0.0107952894,0.002,0.00041520343846153845,0.018476553011538457,0.022471910112359553
2024-02-02 13:44:27.920095,233.14912347935203,2.15791828e-05,0.0107895914,0.002,0.0004149842846153846,0.018466800665384614,0.022471910112359553
2024-02-02 13:44:29.564109,233.17583815931746,2.15736492e-05,0.0107868246,0.002,0.00041487786923076925,0.01846206518076923,0.022471910112359553
2024-02-02 13:44:31.184010,233.20128651758444,2.15797001e-05,0.01078985005,0.002,0.0004149942326923077,0.01846724335480769,0.022471910112359553
2024-02-02 13:44:32.809131,233.2282282201404,2.15780791e-05,0.01078903955,0.002,0.00041496305961538464,0.018465856152884614,0.022471910112359553
2024-02-02 13:44:34.436755,233.25413132704153,2.15791884e-05,0.010789594199999999,0.002,0.0004149843923076923,0.018466805457692307,0.022471910112359553
2024-02-02 13:44:36.073465,233.28028771642911,2.15800981e-05,0.01079004905,0.002,0.00041500188653846153,0.018467583950961534,0.022471910112359553
2024-02-02 13:44:37.685849,233.3064688353005,2.15916957e-05,0.01079584785,0.002,0.0004152249173076923,0.018477508820192307,0.022471910112359553
2024-02-02 13:44:39.333040,233.33216875030777,2.15875609e-05,0.01079378045,0.002,0.00041514540192307697,0.018473970385576924,0.022471910112359553
2024-02-02 13:44:40.960919,233.35872896943306,2.15907819e-05,0.010795390949999999,0.002,0.0004152073442307692,0.01847672681826923,0.022471910112359553
2024-02-02 13:44:42.606313,233.38478250013142,2.1604707e-05,0.010802353499999999,0.002,0.0004154751346153846,0.018488643490384614,0.022471910112359553
2024-02-02 13:44:44.258050,233.41116490407168,2.16240697e-05,0.01081203485,0.002,0.00041584749423076927,0.01850521349326923,0.022471910112359553
2024-02-02 13:44:45.868370,233.43734477565195,2.16150918e-05,0.0108075459,0.002,0.00041567484230769234,0.018497530482692308,0.022471910112359553
2024-02-02 13:44:47.503680,233.4630681106464,2.15947212e-05,0.0107973606,0.002,0.0004152831,0.018480097949999996,0.022471910112359553
2024-02-02 13:44:49.278282,233.48932292697842,2.16023856e-05,0.0108011928,0.002,0.00041543049230769233,0.018486656907692307,0.022471910112359553
2024-02-02 13:44:50.942790,233.51732443706723,2.16087378e-05,0.0108043689,0.002,0.00041555265,0.018492092925,0.022471910112359553
2024-02-02 13:44:52.577597,233.54357855808095,2.1600872e-05,0.010800435999999998,0.002,0.0004154013846153846,0.018485361615384614,0.022471910112359553
2024-02-02 13:44:54.205998,233.56988288751901,2.16088389e-05,0.01080441945,0.002,0.00041555459423076925,0.018492179443269228,0.022471910112359553
2024-02-02 13:44:55.841974,233.59583264464857,2.16007762e-05,0.010800388099999999,0.002,0.0004153995423076923,0.018485279632692305,0.022471910112359553
2024-02-02 13:44:57.475301,233.62175658884885,2.15997672e-05,0.010799883599999999,0.002,0.0004153801384615385,0.01848441616153846,0.022471910112359553
2024-02-02 13:44:59.099196,233.6468192751692,2.1601885e-05,0.010800942499999999,0.002,0.00041542086538461537,0.01848622850961538,0.022471910112359553
2024-02-02 13:45:00.743703,233.6731983046881,2.15978524e-05,0.0107989262,0.002,0.00041534331538461543,0.018482777534615386,0.022471910112359553
2024-02-02 13:45:02.377695,233.6988685610869,2.15991698e-05,0.010799584899999999,0.002,0.00041536865,0.018483904925,0.022471910112359553
2024-02-02 13:45:04.138949,233.7252719783665,2.160633e-05,0.010803165,0.002,0.00041550634615384615,0.01849003240384615,0.022471910112359553
2024-02-02 13:45:05.814696,233.75240937756655,2.16135862e-05,0.0108067931,0.002,0.0004156458884615385,0.018496242036538463,0.022471910112359553
2024-02-02 13:45:07.498124,233.77896457314887,2.16141907e-05,0.01080709535,0.002,0.00041565751346153853,0.018496759349038463,0.022471910112359553
2024-02-02 13:45:09.190062,233.80513931943005,2.1606022e-05,0.010803011,0.002,0.00041550042307692307,0.018489768826923075,0.022471910112359553
2024-02-02 13:45:10.835338,233.83176942647196,2.16080331e-05,0.01080401655,0.002,0.0004155390980769231,0.018491489864423075,0.022471910112359553
2024-02-02 13:45:12.461182,233.8571081375902,2.16064125e-05,0.01080320625,0.002,0.00041550793269230774,0.018490103004807693,0.022471910112359553
2024-02-02 13:45:14.116996,233.88338338389738,2.16057066e-05,0.0108028533,0.002,0.0004154943576923077,0.01848949891730769,0.022471910112359553
2024-02-02 13:45:15.787219,233.90925315147211,2.15991537e-05,0.010799576850000001,0.002,0.0004153683403846154,0.018483891147115385,0.022471910112359553
2024-02-02 13:45:17.400108,233.9347429359498,2.16076249e-05,0.01080381245,0.002,0.0004155312480769231,0.018491140539423075,0.022471910112359553
2024-02-02 13:45:19.034597,233.9594221399597,2.16143816e-05,0.0108071908,0.002,0.0004156611846153846,0.01849692271538461,0.022471910112359553
2024-02-02 13:45:20.665619,233.98577208734173,2.16084338e-05,0.0108042169,0.002,0.0004155468038461539,0.018491832771153845,0.022471910112359553
2024-02-02 13:45:22.363141,234.01108341296722,2.16006665e-05,0.01080033325,0.002,0.00041539743269230773,0.018485185754807693,0.022471910112359553
2024-02-02 13:45:24.040172,234.03755924100446,2.16062131e-05,0.01080310655,0.002,0.00041550409807692313,0.018489932364423076,0.022471910112359553
2024-02-02 13:45:25.658846,234.06337610273235,2.16118595e-05,0.01080592975,0.002,0.00041561268269230773,0.018494764379807693,0.022471910112359553
2024-02-02 13:45:27.276534,234.08843380815006,2.16140771e-05,0.01080703855,0.002,0.00041565532884615383,0.018496662133653842,0.022471910112359553
2024-02-02 13:45:28.942626,234.1140984337069,2.1623355e-05,0.0108116775,0.002,0.00041583375000000004,0.018504601875,0.022471910112359553
2024-02-02 13:45:30.631880,234.13938311916914,2.16224468e-05,0.0108112234,0.002,0.00041581628461538465,0.018503824665384614,0.022471910112359553
2024-02-02 13:45:32.278705,234.16593287036892,2.16278915e-05,0.01081394575,0.002,0.0004159209903846154,0.018508484072115385,0.022471910112359553
2024-02-02 13:45:33.921209,234.1908882608459,2.16202271e-05,0.01081011355,0.002,0.0004157735980769231,0.018501925114423074,0.022471910112359553
2024-02-02 13:45:35.578888,234.2162225263755,2.16142739e-05,0.01080713695,0.002,0.00041565911346153853,0.018496830549038463,0.022471910112359553
2024-02-02 13:45:37.200683,234.24196155393165,2.16134676e-05,0.0108067338,0.002,0.00041564360769230765,0.01849614054230769,0.022471910112359553
2024-02-02 13:45:38.877665,234.2666370532514,2.16340404e-05,0.0108170202,0.002,0.0004160392384615385,0.01851374611153846,0.022471910112359553
2024-02-02 13:45:40.522369,234.2923503953095,2.15973366e-05,0.0107986683,0.002,0.00041533339615384615,0.01848233612884615,0.022471910112359553
2024-02-02 13:45:42.478417,234.31783540833578,2.15874589e-05,0.01079372945,0.002,0.00041514344038461536,0.01847388309711538,0.022471910112359553
2024-02-02 13:45:44.134494,234.34865969794492,2.16134775e-05,0.01080673875,0.002,0.0004156437980769231,0.018496149014423077,0.022471910112359553
2024-02-02 13:45:45.747364,234.37310633516444,2.16238662e-05,0.0108119331,0.002,0.0004158435807692308,0.01850503934423077,0.022471910112359553
2024-02-02 13:45:47.380252,234.39752763025334,2.16436347e-05,0.01082181735,0.002,0.00041622374423076926,0.01852195661826923,0.022471910112359553
2024-02-02 13:45:48.994043,234.42242924724513,2.16254821e-05,0.01081274105,0.002,0.0004158746557692308,0.018506422181730767,0.022471910112359553
2024-02-02 13:45:50.641388,234.44748213074894,2.16413114e-05,0.0108206557,0.002,0.0004161790653846154,0.01851996840961538,0.022471910112359553
2024-02-02 13:45:52.299571,234.47238313950933,2.16527076e-05,0.010826353799999999,0.002,0.0004163982230769231,0.018529720926923076,0.022471910112359553
2024-02-02 13:45:53.945569,234.4974608843425,2.16562373e-05,0.01082811865,0.002,0.00041646610192307696,0.01853274153557692,0.022471910112359553
2024-02-02 13:45:55.576059,234.52256379460303,2.16453456e-05,0.0108226728,0.002,0.0004162566461538462,0.018523420753846154,0.022471910112359553
2024-02-02 13:45:57.200496,234.54713486731896,2.16309238e-05,0.0108154619,0.002,0.0004159793038461538,0.018511079021153842,0.022471910112359553
2024-02-02 13:45:58.817356,234.57206013496142,2.16250746e-05,0.0108125373,0.002,0.00041586681923076925,0.01850607345576923,0.022471910112359553
2024-02-02 13:46:00.487035,234.5967825960574,2.16205426e-05,0.010810271299999999,0.002,0.00041577966538461537,0.018502195109615382,0.022471910112359553
2024-02-02 13:46:02.123845,234.62183334351363,2.15996672e-05,0.0107998336,0.002,0.00041537821538461536,0.01848433058461538,0.022471910112359553
2024-02-02 13:46:03.752133,234.64640322328364,2.15707169e-05,0.010785358450000001,0.002,0.0004148214788461539,0.018459555808653848,0.022471910112359553
2024-02-02 13:46:05.362686,234.67071979468278,2.1589884e-05,0.010794942,0.002,0.00041519007692307697,0.01847595842307692,0.022471910112359553
2024-02-02 13:46:06.983288,234.69513753558115,2.16061205e-05,0.01080306025,0.002,0.0004155023173076923,0.018489853120192305,0.022471910112359553
2024-02-02 13:46:08.619114,234.71932702374468,2.15891708e-05,0.0107945854,0.002,0.00041517636153846156,0.018475348088461536,0.022471910112359553
