Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 09:24:38.116993,294.1239468273173,0.304869914,71.33346606231629,0.004273869346733668,9.409565246913582,50.30770677542986,0.1870402339927207
2023-03-29 09:24:38.723391,294.12310276752333,0.306322205,71.29604537426903,0.004296482412060301,9.454389043209877,50.281315950680465,0.18802986486040704
2023-03-29 09:24:39.347325,294.12225912396445,0.307794266,71.26359387318209,0.004319095477386934,9.499823024691358,50.25842962969786,0.1890194957280934
2023-03-29 09:24:39.982044,294.12173778047435,0.309249809,71.22767591550927,0.004341708542713567,9.544747191358026,50.233098600907,0.19000912659577976
2023-03-29 09:24:40.593114,294.12101822641125,0.310737767,71.19955743580887,0.004364321608040201,9.590671820987655,50.21326812988373,0.19099875746346612
2023-03-29 09:24:41.202195,294.12032324033606,0.312185336,71.1625221809851,0.004386934673366834,9.63534987654321,50.18714913072561,0.19198838833115248
2023-03-29 09:24:41.801069,294.11985144924256,0.313652118,71.13022391111112,0.004409547738693466,9.680620925925925,50.164370875582996,0.1929780191988388
2023-03-29 09:24:42.432605,294.11895783595514,0.315114688,71.0973048888889,0.0044321608040201,9.725761975308641,50.14115483676269,0.19396765006652517
2023-03-29 09:24:43.037438,294.118337386727,0.316594123,71.06850589622111,0.004454773869346733,9.771423549382718,50.12084443606952,0.19495728093421152
2023-03-29 09:24:43.659084,294.1174687576503,0.318042313,71.03301940179574,0.004477386934673366,9.81612077160494,50.095817695402246,0.19594691180189788
2023-03-29 09:24:44.287471,294.1165751438447,0.319491295,70.99806555555556,0.0045,9.860842438271606,50.071166603223595,0.19693654266958424
