Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-26 13:06:38.545125,102.78264109077017,1.80133076e-05,0.012008871733333334,0.0015,0.0003464097615384616,0.020553645851282054,0.016853932584269662
2024-01-26 13:06:40.175016,102.77221974119618,1.80076576e-05,0.012005105066666666,0.0015,0.0003463011076923077,0.020547199056410257,0.016853932584269662
2024-01-26 13:06:41.839305,102.76171096825631,1.80088678e-05,0.012005911866666665,0.0015,0.0003463243807692308,0.020548579925641026,0.016853932584269662
2024-01-26 13:06:43.469743,102.75004081227988,1.80053432e-05,0.012003562133333333,0.0015,0.0003462566,0.02054455826666667,0.016853932584269662
2024-01-26 13:06:45.188115,102.73915404171099,1.80027183e-05,0.0120018122,0.0015,0.0003462061211538462,0.02054156318846154,0.016853932584269662
2024-01-26 13:06:46.800064,102.72847060445176,1.80123997e-05,0.012008266466666665,0.0015,0.0003463923019230769,0.020552609914102564,0.016853932584269662
2024-01-26 13:06:48.437685,102.71740893010153,1.80292385e-05,0.012019492333333333,0.0015,0.000346716125,0.020571823416666666,0.016853932584269662
2024-01-26 13:06:50.079258,102.70756668340778,1.80123979e-05,0.012008265266666667,0.0015,0.0003463922673076923,0.020552607860256412,0.016853932584269662
2024-01-26 13:06:51.699493,102.69815969712815,1.79864801e-05,0.011990986733333334,0.0015,0.00034589384807692314,0.02052303498589744,0.016853932584269662
2024-01-26 13:06:53.344416,102.68703979141223,1.80168297e-05,0.0120112198,0.0015,0.00034647749423076925,0.02055766465769231,0.016853932584269662
2024-01-26 13:06:54.973048,102.67574521427323,1.80177374e-05,0.012011824933333333,0.0015,0.00034649495000000003,0.02055870036666667,0.016853932584269662
2024-01-26 13:06:56.667077,102.66430469412443,1.80124934e-05,0.012008328933333335,0.0015,0.0003463941038461539,0.02055271682820513,0.016853932584269662
2024-01-26 13:06:58.278529,102.65469365106678,1.79903084e-05,0.011993538933333334,0.0015,0.0003459674692307693,0.02052740317435898,0.016853932584269662
2024-01-26 13:06:59.913492,102.64363063551558,1.79735744e-05,0.011982382933333332,0.0015,0.00034564566153846154,0.020508309251282053,0.016853932584269662
2024-01-26 13:07:01.581060,102.63349640161707,1.79743812e-05,0.0119829208,0.0015,0.0003456611769230769,0.02050922983076923,0.016853932584269662
2024-01-26 13:07:03.232901,102.62246160469397,1.79594603e-05,0.011972973533333332,0.0015,0.0003453742365384615,0.02049220470128205,0.016853932584269662
2024-01-26 13:07:04.926278,102.6114557670145,1.79478629e-05,0.011965241933333332,0.0015,0.0003451512096153846,0.02047897177051282,0.016853932584269662
2024-01-26 13:07:06.563351,102.60158194985519,1.7938788e-05,0.011959191999999999,0.0015,0.0003449766923076923,0.020468617076923077,0.016853932584269662
2024-01-26 13:07:08.177715,102.59162118752701,1.79331413e-05,0.011955427533333333,0.0015,0.00034486810192307693,0.0204621740474359,0.016853932584269662
2024-01-26 13:07:09.814413,102.58168894961035,1.79314269e-05,0.0119542846,0.0015,0.00034483513269230776,0.020460217873076926,0.016853932584269662
2024-01-26 13:07:11.444106,102.572076125494,1.79476605e-05,0.011965106999999999,0.0015,0.0003451473173076923,0.020478740826923077,0.016853932584269662
2024-01-26 13:07:13.058074,102.56162062212856,1.79233577e-05,0.011948905133333331,0.0015,0.00034467995576923077,0.02045101070897436,0.016853932584269662
2024-01-26 13:07:14.690881,102.55284985493965,1.79507882e-05,0.011967192133333334,0.0015,0.00034520746538461544,0.020482309612820517,0.016853932584269662
2024-01-26 13:07:16.335008,102.54277154289753,1.7939792e-05,0.011959861333333332,0.0015,0.000344996,0.020469762666666665,0.016853932584269662
2024-01-26 13:07:17.967843,102.53280897814658,1.79542145e-05,0.011969476333333335,0.0015,0.0003452733557692308,0.02048621910897436,0.016853932584269662
2024-01-26 13:07:19.600340,102.52307912097234,1.79691399e-05,0.0119794266,0.0015,0.00034556038269230777,0.020503249373076928,0.016853932584269662
2024-01-26 13:07:21.230497,102.5124772475164,1.79664182e-05,0.011977612133333333,0.0015,0.00034550804230769236,0.02050014384358975,0.016853932584269662
2024-01-26 13:07:22.912660,102.50277569799766,1.79595592e-05,0.011973039466666667,0.0015,0.0003453761384615385,0.020492317548717952,0.016853932584269662
2024-01-26 13:07:24.531471,102.49284147805434,1.79302127e-05,0.011953475133333334,0.0015,0.0003448117826923077,0.020458832439743592,0.016853932584269662
2024-01-26 13:07:26.162658,102.48241335427949,1.79265821e-05,0.011951054733333334,0.0015,0.0003447419634615385,0.020454689832051284,0.016853932584269662
2024-01-26 13:07:27.815589,102.47323408330118,1.79223423e-05,0.0119482282,0.0015,0.00034466042884615384,0.020449852111538463,0.016853932584269662
2024-01-26 13:07:29.439846,102.46347368115728,1.79445287e-05,0.011963019133333332,0.0015,0.00034508709038461537,0.020475167362820512,0.016853932584269662
2024-01-26 13:07:31.092966,102.45307411146206,1.79236524e-05,0.011949101600000001,0.0015,0.00034468562307692313,0.020451346969230774,0.016853932584269662
2024-01-26 13:07:32.719113,102.44369050614544,1.79101361e-05,0.011940090733333334,0.0015,0.00034442569423076926,0.020435924524358978,0.016853932584269662
2024-01-26 13:07:34.442556,102.4334357189818,1.79329275e-05,0.011955285,0.0015,0.0003448639903846154,0.02046193009615385,0.016853932584269662
2024-01-26 13:07:36.057784,102.42463317967483,1.79439244e-05,0.011962616266666667,0.0015,0.0003450754692307693,0.020474477841025646,0.016853932584269662
2024-01-26 13:07:37.699946,102.41475521669345,1.79590543e-05,0.011972702866666667,0.0015,0.0003453664288461539,0.0204917414448718,0.016853932584269662
2024-01-26 13:07:39.319325,102.40493552589191,1.79522975e-05,0.011968198333333334,0.0015,0.0003452364903846154,0.020484031762820515,0.016853932584269662
2024-01-26 13:07:40.976240,102.39517362365977,1.79590548e-05,0.011972703199999999,0.0015,0.00034536643846153845,0.020491742015384614,0.016853932584269662
2024-01-26 13:07:42.672832,102.38482997487432,1.794282e-05,0.01196188,0.0015,0.00034505423076923073,0.020473217692307692,0.016853932584269662
2024-01-26 13:07:44.310835,102.37553267155468,1.7920331e-05,0.011946887333333333,0.0015,0.00034462175,0.020447557166666668,0.016853932584269662
2024-01-26 13:07:45.963792,102.36571211341166,1.79082314e-05,0.011938820933333334,0.0015,0.00034438906538461543,0.020433751212820515,0.016853932584269662
2024-01-26 13:07:47.627772,102.35644317130775,1.79017771e-05,0.011934518066666667,0.0015,0.00034426494423076925,0.020426386691025644,0.016853932584269662
2024-01-26 13:07:49.288810,102.34641841752355,1.79131728e-05,0.011942115199999999,0.0015,0.0003444840923076923,0.020439389476923076,0.016853932584269662
2024-01-26 13:07:50.911728,102.33636467435112,1.79193234e-05,0.011946215599999999,0.0015,0.0003446023730769231,0.020446407469230772,0.016853932584269662
2024-01-26 13:07:52.531644,102.32776350478828,1.79109607e-05,0.011940640466666666,0.0015,0.0003444415519230769,0.020436865414102563,0.016853932584269662
2024-01-26 13:07:54.174615,102.31881358728454,1.79129776e-05,0.011941985066666666,0.0015,0.00034448033846153845,0.02043916674871795,0.016853932584269662
2024-01-26 13:07:55.785818,102.30907855530376,1.79063196e-05,0.0119375464,0.0015,0.0003443523,0.0204315698,0.016853932584269662
2024-01-26 13:07:57.433940,102.29980842987642,1.78802001e-05,0.0119201334,0.0015,0.00034385000192307697,0.020401766780769236,0.016853932584269662
2024-01-26 13:07:59.084462,102.28928849928432,1.78898783e-05,0.011926585533333334,0.0015,0.00034403612115384616,0.020412809855128205,0.016853932584269662
2024-01-26 13:08:00.722120,102.28045433404888,1.78853353e-05,0.011923556866666667,0.0015,0.0003439487557692308,0.020407626175641028,0.016853932584269662
2024-01-26 13:08:02.340266,102.27161950515861,1.78832175e-05,0.011922145,0.0015,0.00034390802884615385,0.02040520971153846,0.016853932584269662
2024-01-26 13:08:04.021766,102.26234859632399,1.79141749e-05,0.011942783266666666,0.0015,0.00034450336346153845,0.020440532898717948,0.016853932584269662
2024-01-26 13:08:05.674085,102.25362945478493,1.79058029e-05,0.011937201933333334,0.0015,0.0003443423634615385,0.020430980232051286,0.016853932584269662
2024-01-26 13:08:07.321108,102.24278904354313,1.79117529e-05,0.0119411686,0.0015,0.00034445678653846157,0.020437769334615385,0.016853932584269662
2024-01-26 13:08:08.955717,102.23494186748493,1.79193187e-05,0.011946212466666667,0.0015,0.0003446022826923077,0.020446402106410258,0.016853932584269662
2024-01-26 13:08:10.579460,102.22569896112417,1.79048965e-05,0.011936597666666666,0.0015,0.0003443249326923077,0.020429946006410255,0.016853932584269662
2024-01-26 13:08:12.235562,102.2169215567587,1.78909796e-05,0.011927319733333334,0.0015,0.00034405730000000004,0.02041406646666667,0.016853932584269662
2024-01-26 13:08:13.841966,102.20732960534177,1.78905721e-05,0.011927048066666666,0.0015,0.0003440494634615385,0.020413601498717952,0.016853932584269662
2024-01-26 13:08:15.512674,102.19756335159066,1.78990596e-05,0.0119327064,0.0015,0.0003442126846153846,0.020423285953846154,0.016853932584269662
2024-01-26 13:08:17.748375,102.1864596878175,1.79376841e-05,0.011958456066666666,0.0015,0.0003449554634615385,0.02046735749871795,0.016853932584269662
2024-01-26 13:08:19.372143,102.17727429093735,1.79111593e-05,0.011940772866666668,0.0015,0.0003444453711538462,0.020437092021794875,0.016853932584269662
2024-01-26 13:08:21.094823,102.16707137622251,1.79210466e-05,0.011947364399999999,0.0015,0.00034463551153846153,0.020448373684615384,0.016853932584269662
2024-01-26 13:08:22.704025,102.15896096162363,1.78949262e-05,0.0119299508,0.0015,0.0003441331961538462,0.02041856963846154,0.016853932584269662
2024-01-26 13:08:24.320007,102.15026904614096,1.79028931e-05,0.011935262066666667,0.0015,0.0003442864057692308,0.02042766007564103,0.016853932584269662
2024-01-26 13:08:25.997506,102.14125750215412,1.79258674e-05,0.011950578266666666,0.0015,0.00034472821923076926,0.020453874341025642,0.016853932584269662
2024-01-26 13:08:27.637916,102.1322165106006,1.79193265e-05,0.011946217666666665,0.0015,0.00034460243269230766,0.020446411006410255,0.016853932584269662
2024-01-26 13:08:29.311437,102.1223900692329,1.79009723e-05,0.011933981533333332,0.0015,0.0003442494673076923,0.020425468393589743,0.016853932584269662
2024-01-26 13:08:30.941596,102.11468610739675,1.78811043e-05,0.0119207362,0.0015,0.0003438673903846154,0.020402798496153847,0.016853932584269662
2024-01-26 13:08:32.583734,102.10570261592166,1.78725336e-05,0.0119150224,0.0015,0.0003437025692307692,0.02039301910769231,0.016853932584269662
2024-01-26 13:08:34.356969,102.09689356378244,1.78840302e-05,0.011922686799999999,0.0015,0.00034392365769230767,0.020406137023076924,0.016853932584269662
2024-01-26 13:08:35.972051,102.08805506917886,1.79488759e-05,0.011965917266666666,0.0015,0.0003451706903846154,0.020480127629487182,0.016853932584269662
2024-01-26 13:08:37.717898,102.07895494207088,1.79246612e-05,0.011949774133333334,0.0015,0.00034470502307692313,0.02045249803589744,0.016853932584269662
2024-01-26 13:08:39.334696,102.0700292600593,1.79013655e-05,0.011934243666666667,0.0015,0.00034425702884615387,0.020425917044871796,0.016853932584269662
2024-01-26 13:08:41.068086,102.06055022043705,1.78986416e-05,0.011932427733333334,0.0015,0.00034420464615384617,0.020422809005128207,0.016853932584269662
2024-01-26 13:08:42.694740,102.05223442975706,1.78985436e-05,0.011932362399999999,0.0015,0.0003442027615384615,0.020422697184615386,0.016853932584269662
2024-01-26 13:08:44.375493,102.04223205341748,1.78939046e-05,0.011929269733333333,0.0015,0.00034411355,0.020417403966666664,0.016853932584269662
2024-01-26 13:08:46.018730,102.03461401662294,1.78929962e-05,0.011928664133333333,0.0015,0.0003440960807692308,0.02041636745897436,0.016853932584269662
2024-01-26 13:08:47.648795,102.025425462897,1.79214274e-05,0.011947618266666668,0.0015,0.00034464283461538466,0.02044880818717949,0.016853932584269662
2024-01-26 13:08:49.300516,102.01763248273492,1.78977283e-05,0.011931818866666668,0.0015,0.00034418708269230773,0.02042176690641026,0.016853932584269662
2024-01-26 13:08:50.911680,102.00946126788436,1.79150775e-05,0.011943384999999999,0.0015,0.0003445207211538461,0.02044156278846154,0.016853932584269662
2024-01-26 13:08:52.582417,102.0002429176811,1.79047871e-05,0.011936524733333334,0.0015,0.00034432282884615386,0.02042982117820513,0.016853932584269662
2024-01-26 13:08:54.216825,101.99268221431075,1.79164854e-05,0.011944323599999999,0.0015,0.00034454779615384614,0.02044316923846154,0.016853932584269662
2024-01-26 13:08:55.850551,101.98296927436496,1.79035761e-05,0.011935717399999999,0.0015,0.00034429954038461537,0.020428439396153845,0.016853932584269662
2024-01-26 13:08:57.465651,101.97613525274681,1.79245523e-05,0.011949701533333334,0.0015,0.00034470292884615386,0.020452373778205128,0.016853932584269662
2024-01-26 13:08:59.125017,101.96810866716251,1.79074175e-05,0.011938278333333332,0.0015,0.0003443734134615385,0.020432822532051285,0.016853932584269662
2024-01-26 13:09:00.770437,101.95903534150614,1.79202227e-05,0.011946815133333333,0.0015,0.00034461966730769234,0.020447433593589748,0.016853932584269662
2024-01-26 13:09:02.398665,101.95092110470823,1.79055998e-05,0.011937066533333334,0.0015,0.0003443384576923077,0.02043074848974359,0.016853932584269662
2024-01-26 13:09:04.043213,101.94222509231116,1.79037825e-05,0.011935854999999999,0.0015,0.0003443035096153846,0.02042867490384615,0.016853932584269662
2024-01-26 13:09:05.668130,101.9344306415643,1.78990427e-05,0.011932695133333332,0.0015,0.0003442123596153846,0.02042326667051282,0.016853932584269662
2024-01-26 13:09:07.300887,101.92718842220582,1.79037825e-05,0.011935854999999999,0.0015,0.0003443035096153846,0.02042867490384615,0.016853932584269662
2024-01-26 13:09:08.990310,101.91788149292852,1.78912737e-05,0.0119275158,0.0015,0.0003440629557692308,0.020414402042307694,0.016853932584269662
2024-01-26 13:09:10.623527,101.91046479374995,1.78846175e-05,0.011923078333333333,0.0015,0.00034393495192307693,0.0204068071474359,0.016853932584269662
2024-01-26 13:09:12.252969,101.90214617216142,1.78859285e-05,0.011923952333333333,0.0015,0.00034396016346153845,0.02040830303205128,0.016853932584269662
2024-01-26 13:09:13.920275,101.89403088745385,1.78515392e-05,0.011901026133333333,0.0015,0.00034329883076923077,0.020369063958974358,0.016853932584269662
2024-01-26 13:09:15.589606,101.88542110468094,1.78839115e-05,0.011922607666666668,0.0015,0.00034392137500000004,0.020406001583333336,0.016853932584269662
2024-01-26 13:09:17.264803,101.87640414944863,1.78410514e-05,0.011894034266666666,0.0015,0.0003430971423076923,0.020357097110256413,0.016853932584269662
2024-01-26 13:09:18.870819,101.86799752796776,1.78358064e-05,0.011890537599999999,0.0015,0.0003429962769230769,0.02035111243076923,0.016853932584269662
2024-01-26 13:09:20.498574,101.86020176322438,1.78578934e-05,0.011905262266666668,0.0015,0.00034342102692307694,0.020376314264102566,0.016853932584269662
2024-01-26 13:09:22.176937,101.85185290921432,1.78642468e-05,0.011909497866666665,0.0015,0.0003435432076923077,0.02038356365641026,0.016853932584269662
2024-01-26 13:09:23.803668,101.84443509745604,1.78448835e-05,0.011896589,0.0015,0.00034317083653846156,0.020361469634615385,0.016853932584269662
2024-01-26 13:09:25.443428,101.83535922316275,1.78340933e-05,0.011889395533333335,0.0015,0.00034296333269230773,0.020349157739743592,0.016853932584269662
2024-01-26 13:09:28.623796,101.82113350175524,1.78989452e-05,0.011932630133333332,0.0015,0.0003442104846153846,0.02042315542051282,0.016853932584269662
2024-01-26 13:09:30.236784,101.81272582401225,1.79072156e-05,0.011938143733333333,0.0015,0.0003443695307692308,0.02043259215897436,0.016853932584269662
2024-01-26 13:09:31.938956,101.80551088726692,1.78977359e-05,0.011931823933333334,0.0015,0.00034418722884615386,0.02042177557820513,0.016853932584269662
2024-01-26 13:09:33.581180,101.7974523921457,1.78882586e-05,0.011925505733333334,0.0015,0.0003440049730769231,0.02041096173589744,0.016853932584269662
2024-01-26 13:09:35.216607,101.78959729163138,1.78874447e-05,0.011924963133333332,0.0015,0.00034398932115384614,0.020410033055128205,0.016853932584269662
2024-01-26 13:09:36.825627,101.7814799303417,1.79157828e-05,0.011943855199999999,0.0015,0.0003445342846153846,0.020442367553846152,0.016853932584269662
2024-01-26 13:09:38.486757,101.77254773095653,1.78982389e-05,0.011932159266666666,0.0015,0.0003441969019230769,0.020422349514102565,0.016853932584269662
2024-01-26 13:09:40.123567,101.76620492444864,1.78949109e-05,0.0119299406,0.0015,0.0003441329019230769,0.02041855218076923,0.016853932584269662
2024-01-26 13:09:41.750123,101.75811641975082,1.78774644e-05,0.0119183096,0.0015,0.0003437973923076923,0.020398645276923078,0.016853932584269662
2024-01-26 13:09:43.378916,101.75014443513966,1.78816996e-05,0.011921133066666666,0.0015,0.00034387883846153847,0.02040347774871795,0.016853932584269662
2024-01-26 13:09:44.992959,101.74275370843206,1.78845233e-05,0.011923015533333333,0.0015,0.0003439331403846154,0.020406699662820514,0.016853932584269662
2024-01-26 13:09:46.681638,101.73417025326737,1.78911851e-05,0.011927456733333333,0.0015,0.0003440612519230769,0.020414300947435897,0.016853932584269662
2024-01-26 13:09:48.354158,101.7270121198931,1.78925874e-05,0.0119283916,0.0015,0.0003440882192307692,0.02041590100769231,0.016853932584269662
2024-01-26 13:09:49.981001,101.7199993499688,1.78659638e-05,0.011910642533333333,0.0015,0.00034357622692307696,0.0203855227974359,0.016853932584269662
2024-01-26 13:09:51.620009,101.71147354547807,1.78887506e-05,0.011925833733333334,0.0015,0.00034401443461538466,0.020411523120512823,0.016853932584269662
2024-01-26 13:09:53.234487,101.70411146012215,1.78759429e-05,0.011917295266666666,0.0015,0.0003437681326923077,0.020396909206410258,0.016853932584269662
2024-01-26 13:09:54.873353,101.69593442095481,1.7864648e-05,0.011909765333333332,0.0015,0.0003435509230769231,0.02038402143589744,0.016853932584269662
2024-01-26 13:09:56.563129,101.68825228850534,1.78422597e-05,0.0118948398,0.0015,0.00034312037884615386,0.020358475811538462,0.016853932584269662
2024-01-26 13:09:58.194572,101.6812388991986,1.78556691e-05,0.0119037794,0.0015,0.00034337825192307694,0.020373776280769234,0.016853932584269662
2024-01-26 13:09:59.898495,101.67215916419802,1.78716029e-05,0.011914401933333332,0.0015,0.0003436846711538462,0.020391957155128208,0.016853932584269662
2024-01-26 13:10:01.522649,101.6652329142215,1.78571853e-05,0.0119047902,0.0015,0.00034340740961538463,0.020375506303846155,0.016853932584269662
2024-01-26 13:10:03.152144,101.65810295163686,1.78815905e-05,0.011921060333333332,0.0015,0.0003438767403846154,0.020403353262820514,0.016853932584269662
2024-01-26 13:10:04.893496,101.65088547364815,1.78559753e-05,0.011903983533333332,0.0015,0.0003433841403846154,0.020374125662820514,0.016853932584269662
2024-01-26 13:10:06.527878,101.6432606567168,1.78714091e-05,0.011914272733333333,0.0015,0.0003436809442307692,0.020391736024358974,0.016853932584269662
2024-01-26 13:10:08.158504,101.63610103992602,1.78571939e-05,0.011904795933333333,0.0015,0.00034340757500000003,0.02037551611666667,0.016853932584269662
2024-01-26 13:10:09.922205,101.62873768933622,1.78403524e-05,0.011893568266666668,0.0015,0.0003430837,0.020356299533333334,0.016853932584269662
2024-01-26 13:10:11.541604,101.6202975162931,1.78262333e-05,0.011884155533333333,0.0015,0.0003428121788461539,0.02034018927820513,0.016853932584269662
2024-01-26 13:10:13.193034,101.61357407092677,1.78310705e-05,0.011887380333333333,0.0015,0.0003429052019230769,0.020345708647435897,0.016853932584269662
2024-01-26 13:10:14.797888,101.60638515858662,1.78639467e-05,0.0119092978,0.0015,0.00034353743653846156,0.020383221234615386,0.016853932584269662
2024-01-26 13:10:16.407984,101.59884648897673,1.78441792e-05,0.011896119466666667,0.0015,0.00034315729230769234,0.020360666010256413,0.016853932584269662
2024-01-26 13:10:18.044168,101.59090042084136,1.78537598e-05,0.011902506533333333,0.0015,0.0003433415346153846,0.02037159772051282,0.016853932584269662
2024-01-26 13:10:19.713291,101.58461309971176,1.78370192e-05,0.011891346133333333,0.0015,0.0003430196,0.02035249626666667,0.016853932584269662
2024-01-26 13:10:21.334891,101.57753993868448,1.78046433e-05,0.0118697622,0.0015,0.00034239698653846157,0.020315554534615386,0.016853932584269662
2024-01-26 13:10:22.943235,101.56973901400497,1.78178551e-05,0.011878570066666667,0.0015,0.00034265105961538465,0.02033062953717949,0.016853932584269662
2024-01-26 13:10:24.691685,101.56333515870517,1.78311669e-05,0.0118874446,0.0015,0.0003429070557692308,0.020345818642307695,0.016853932584269662
2024-01-26 13:10:26.315614,101.55509737654712,1.78631371e-05,0.011908758066666667,0.0015,0.00034352186730769236,0.020382297460256413,0.016853932584269662
2024-01-26 13:10:27.991234,101.54796562147072,1.78511378e-05,0.011900758533333333,0.0015,0.00034329111153846154,0.02036860595128205,0.016853932584269662
2024-01-26 13:10:29.705750,101.54001862992668,1.7853659e-05,0.011902439333333332,0.0015,0.00034333959615384614,0.020371482705128206,0.016853932584269662
2024-01-26 13:10:31.330939,101.53442947200762,1.78619336e-05,0.011907955733333333,0.0015,0.00034349872307692307,0.020380924235897435,0.016853932584269662
2024-01-26 13:10:32.998790,101.52651153888908,1.78596115e-05,0.011906407666666665,0.0015,0.0003434540673076923,0.02037827466025641,0.016853932584269662
2024-01-26 13:10:34.713366,101.51917516172328,1.78384336e-05,0.011892289066666666,0.0015,0.0003430468,0.020354110133333336,0.016853932584269662
2024-01-26 13:10:36.351559,101.51215906514753,1.78244143e-05,0.011882942866666668,0.0015,0.00034277719807692314,0.020338113752564106,0.016853932584269662
2024-01-26 13:10:38.000922,101.50531771315778,1.78251135e-05,0.011883409,0.0015,0.00034279064423076925,0.02033891155769231,0.016853932584269662
2024-01-26 13:10:39.718111,101.49766105497167,1.78298533e-05,0.011886568866666666,0.0015,0.0003428817942307692,0.02034431979102564,0.016853932584269662
2024-01-26 13:10:41.376670,101.49079065800981,1.78326746e-05,0.011888449733333334,0.0015,0.00034293605000000003,0.02034753896666667,0.016853932584269662
2024-01-26 13:10:43.049834,101.48450189845893,1.7862529e-05,0.011908352666666667,0.0015,0.00034351017307692307,0.020381603602564104,0.016853932584269662
2024-01-26 13:10:44.786248,101.47731086581675,1.7855268e-05,0.011903512,0.0015,0.0003433705384615385,0.02037331861538462,0.016853932584269662
2024-01-26 13:10:46.424000,101.46950815387288,1.78442765e-05,0.011896184333333334,0.0015,0.00034315916346153847,0.020360777032051282,0.016853932584269662
2024-01-26 13:10:48.062665,101.46193781731891,1.78670749e-05,0.011911383266666667,0.0015,0.00034359759423076926,0.020386790591025643,0.016853932584269662
2024-01-26 13:10:49.700651,101.45567795166927,1.7843275e-05,0.011895516666666666,0.0015,0.00034313990384615385,0.020359634294871795,0.016853932584269662
2024-01-26 13:10:51.310849,101.44839900489441,1.78441813e-05,0.011896120866666667,0.0015,0.0003431573326923077,0.020360668406410258,0.016853932584269662
2024-01-26 13:10:52.940901,101.44211012390645,1.78343964e-05,0.0118895976,0.0015,0.0003429691615384615,0.020349503584615385,0.016853932584269662
2024-01-26 13:10:54.559950,101.43503465821479,1.78474057e-05,0.011898270466666666,0.0015,0.00034321934038461537,0.020364347529487178,0.016853932584269662
2024-01-26 13:10:56.186429,101.42778418986224,1.78643447e-05,0.011909563133333332,0.0015,0.0003435450903846154,0.020383675362820514,0.016853932584269662
2024-01-26 13:10:57.902573,101.42178617069936,1.78486119e-05,0.011899074599999998,0.0015,0.0003432425365384615,0.020365723834615383,0.016853932584269662
2024-01-26 13:10:59.562953,101.41325406879726,1.78435696e-05,0.011895713066666667,0.0015,0.0003431455692307693,0.020359970441025645,0.016853932584269662
2024-01-26 13:11:01.185040,101.40769260213146,1.78644452e-05,0.011909630133333333,0.0015,0.0003435470230769231,0.02038379003589744,0.016853932584269662
2024-01-26 13:11:02.851966,101.4008496146016,1.78669784e-05,0.011911318933333333,0.0015,0.0003435957384615385,0.020386680482051285,0.016853932584269662
2024-01-26 13:11:04.560071,101.39321995033161,1.78756513e-05,0.011917100866666665,0.0015,0.000343762525,0.020396576483333335,0.016853932584269662
2024-01-26 13:11:06.207642,101.38675537024147,1.78651626e-05,0.0119101084,0.0015,0.00034356081923076924,0.020384608607692308,0.016853932584269662
2024-01-26 13:11:07.884136,101.3794459605788,1.78989472e-05,0.011932631466666666,0.0015,0.0003442105230769231,0.020423157702564105,0.016853932584269662
2024-01-26 13:11:09.503532,101.37420456800508,1.78948125e-05,0.011929875000000001,0.0015,0.0003441310096153847,0.020418439903846158,0.016853932584269662
2024-01-26 13:11:11.122367,101.36689494814186,1.78897756e-05,0.011926517066666666,0.0015,0.0003440341461538462,0.020412692671794876,0.016853932584269662
2024-01-26 13:11:12.767011,101.35984757889199,1.78735324e-05,0.011915688266666667,0.0015,0.000343721776923077,0.02039415876410257,0.016853932584269662
2024-01-26 13:11:14.498752,101.35367321986807,1.78553799e-05,0.011903586599999998,0.0015,0.00034337269038461535,0.020373446296153844,0.016853932584269662
2024-01-26 13:11:16.159907,101.34540265680465,1.78225046e-05,0.011881669733333334,0.0015,0.00034274047307692314,0.02033593473589744,0.016853932584269662
2024-01-26 13:11:17.803389,101.3404804076045,1.77868081e-05,0.011857872066666667,0.0015,0.00034205400192307693,0.020295204114102565,0.016853932584269662
2024-01-26 13:11:19.421127,101.33421880027913,1.78080869e-05,0.011872057933333333,0.0015,0.0003424632096153846,0.02031948377051282,0.016853932584269662
2024-01-26 13:11:21.066687,101.3270252922779,1.78569927e-05,0.0119046618,0.0015,0.0003434037057692308,0.020375286542307695,0.016853932584269662
2024-01-26 13:11:22.721462,101.32026850517609,1.78639485e-05,0.011909299,0.0015,0.0003435374711538462,0.020383223288461542,0.016853932584269662
2024-01-26 13:11:24.389335,101.31316174542216,1.78995476e-05,0.011933031733333332,0.0015,0.0003442220692307692,0.020423842774358974,0.016853932584269662
2024-01-26 13:11:26.156206,101.30698721406449,1.78985409e-05,0.011932360599999999,0.0015,0.0003442027096153846,0.020422694103846156,0.016853932584269662
2024-01-26 13:11:27.794472,101.29947269728173,1.79020703e-05,0.011934713533333332,0.0015,0.0003442705826923077,0.02042672123974359,0.016853932584269662
2024-01-26 13:11:29.420132,101.29367668710833,1.78804889e-05,0.011920325933333333,0.0015,0.00034385555576923083,0.02040209630897436,0.016853932584269662
2024-01-26 13:11:31.063041,101.28796758327037,1.78951142e-05,0.011930076133333332,0.0015,0.0003441368115384615,0.02041878415128205,0.016853932584269662
2024-01-26 13:11:32.715019,101.28007401196464,1.78879598e-05,0.011925306533333332,0.0015,0.00034399922692307695,0.0204106207974359,0.016853932584269662
2024-01-26 13:11:34.322066,101.27387017931709,1.7890481e-05,0.011926987333333333,0.0015,0.00034404771153846155,0.020413497551282054,0.016853932584269662
2024-01-26 13:11:35.951149,101.26737450815905,1.78612364e-05,0.011907490933333332,0.0015,0.0003434853153846154,0.020380128712820512,0.016853932584269662
2024-01-26 13:11:37.667466,101.26143194956094,1.78626483e-05,0.0119084322,0.0015,0.00034351246730769235,0.02038173972692308,0.016853932584269662
2024-01-26 13:11:39.287169,101.25476162418305,1.7873231e-05,0.011915487333333332,0.0015,0.0003437159807692308,0.02039381485897436,0.016853932584269662
2024-01-26 13:11:40.971722,101.2483531481088,1.78994532e-05,0.0119329688,0.0015,0.0003442202538461539,0.020423735061538467,0.016853932584269662
2024-01-26 13:11:42.623749,101.24182826177261,1.78869445e-05,0.011924629666666667,0.0015,0.00034397970192307696,0.020409462314102567,0.016853932584269662
2024-01-26 13:11:44.362858,101.23495334691177,1.78680861e-05,0.011912057399999999,0.0015,0.0003436170403846154,0.020387944396153847,0.016853932584269662
2024-01-26 13:11:46.018770,101.22889402648455,1.78796811e-05,0.0119197874,0.0015,0.0003438400211538462,0.02040117458846154,0.016853932584269662
2024-01-26 13:11:47.666272,101.22225203859904,1.78798804e-05,0.011919920266666667,0.0015,0.00034384385384615386,0.020401401994871796,0.016853932584269662
