Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 12:51:22.701428,82.87195213198336,0.0254946839,5.455314081827956,0.004673366834170855,0.49028238269230767,9.336979870820924,0.05250973970978489
2023-05-30 12:51:23.346929,82.86632253763183,0.025633884,5.455767824598929,0.004698492462311558,0.4929593076923077,9.337756469025091,0.05279205013833212
2023-05-30 12:51:23.990631,82.86179621136235,0.0257711928,5.455816348085105,0.004723618090452262,0.49559986153846153,9.337839518837969,0.05307436056687935
2023-05-30 12:51:24.629664,82.85720823797107,0.0259080165,5.455762204761904,0.004748743718592965,0.49823108653846154,9.337746850457874,0.053356670995426576
2023-05-30 12:51:25.254629,82.85194276569712,0.0260487477,5.456527149789473,0.004773869346733669,0.5009374557692308,9.33905608329352,0.05363898142397381
2023-05-30 12:51:25.862916,82.84705185567708,0.0261891434,5.457214174450262,0.004798994974874372,0.5036373730769231,9.340231952424487,0.053921291852521036
2023-05-30 12:51:26.488790,82.84234050004913,0.0263277707,5.4575274680208326,0.004824120603015076,0.5063032826923077,9.340768166420272,0.05420360228106827
2023-05-30 12:51:27.105374,82.83738272504773,0.0264639347,5.457329539170984,0.004849246231155779,0.5089218211538462,9.340429403581108,0.054485912709615496
2023-05-30 12:51:27.751219,82.8323068291595,0.0266031576,5.457761198350515,0.004874371859296483,0.5115991846153847,9.341168204869152,0.05476822313816273
2023-05-30 12:51:28.389030,82.82728731088478,0.0267422392,5.458159590564103,0.004899497487437186,0.5142738307692308,9.341850068465483,0.05505053356670996
2023-05-30 12:51:29.022606,82.82288362031898,0.026880584,5.458404302040816,0.00492462311557789,0.5169343076923077,9.34226890156986,0.05533284399525719
2023-05-30 12:51:29.666646,82.8174379480526,0.0270170527,5.458267499796954,0.004949748743718593,0.5195587057692308,9.342034759267863,0.05561515442380442
2023-05-30 12:51:30.306720,82.8130341234124,0.0271567272,5.458776477575758,0.004974874371859297,0.5222447538461539,9.342905894312354,0.05589746485235165
2023-05-30 12:51:30.922082,82.80789111941463,0.0272952535,5.459050700000001,0.005,0.5249087211538462,9.343375236538462,0.05617977528089888
