Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-05 20:16:59.345867,77.39899037893392,0.00369155693,1.845778465,0.002,0.07099147942307693,3.159120834326923,0.022471910112359553
2024-02-05 20:17:01.005322,77.40054814807345,0.00369163845,1.845819225,0.002,0.07099304711538462,3.159190596634615,0.022471910112359553
2024-02-05 20:17:02.662673,77.40253978145401,0.00369072151,1.845360755,0.002,0.07097541365384616,3.1584059075961535,0.022471910112359553
2024-02-05 20:17:04.301755,77.4037891199444,0.00369090012,1.84545006,0.002,0.07097884846153846,3.158558756538461,0.022471910112359553
2024-02-05 20:17:06.031842,77.40304160838004,0.00369091643,1.8454582149999998,0.002,0.07097916211538462,3.158572714134615,0.022471910112359553
2024-02-05 20:17:07.645036,77.40279069501548,0.00369032651,1.845163255,0.002,0.0709678175,3.15806787875,0.022471910112359553
2024-02-05 20:17:09.369744,77.40085656455335,0.00369194249,1.8459712449999999,0.002,0.07099889403846155,3.1594507847115385,0.022471910112359553
2024-02-05 20:17:10.973977,77.40004631723309,0.00369178512,1.84589256,0.002,0.07099586769230769,3.1593161123076916,0.022471910112359553
2024-02-05 20:17:12.723551,77.3992412952813,0.00369169422,1.84584711,0.002,0.07099411961538463,3.1592383228846157,0.022471910112359553
2024-02-05 20:17:14.412255,77.39948698401398,0.00369152106,1.84576053,0.002,0.07099078961538462,3.1590901378846152,0.022471910112359553
2024-02-05 20:17:16.098625,77.40142112276246,0.00369237141,1.846185705,0.002,0.07100714250000001,3.15981784125,0.022471910112359553
2024-02-05 20:17:17.730888,77.39954971302181,0.00369230529,1.8461526449999999,0.002,0.07100587096153846,3.159761257788461,0.022471910112359553
2024-02-05 20:17:19.349551,77.39948698401398,0.00369241924,1.84620962,0.002,0.07100806230769231,3.1598587726923073,0.022471910112359553
2024-02-05 20:17:21.005777,77.39917856621294,0.00369127634,1.8456381699999997,0.002,0.07098608346153847,3.158880714038461,0.022471910112359553
2024-02-05 20:17:22.755193,77.39836831464001,0.00369237714,1.84618857,0.002,0.07100725269230769,3.1598227448076917,0.022471910112359553
2024-02-05 20:17:24.463092,77.39786648037814,0.00369095609,1.845478045,0.002,0.07097992480769232,3.1586066539423077,0.022471910112359553
2024-02-05 20:17:26.109322,77.39961244201737,0.0036907252,1.8453625999999999,0.002,0.07097548461538461,3.158409065384615,0.022471910112359553
2024-02-05 20:17:27.731984,77.40160930861063,0.00369126973,1.845634865,0.002,0.07098595634615386,3.158875057403846,0.022471910112359553
2024-02-05 20:17:29.379924,77.40272796664361,0.00369053576,1.84526788,0.002,0.07097184153846155,3.1582469484615383,0.022471910112359553
2024-02-05 20:17:31.046951,77.40391457625947,0.00369155479,1.845777395,0.002,0.07099143826923077,3.1591190029807685,0.022471910112359553
2024-02-05 20:17:32.705339,77.40397207705406,0.00369117452,1.8455872599999998,0.002,0.07098412538461539,3.1587935796153843,0.022471910112359553
2024-02-05 20:17:34.395702,77.40322456591757,0.00369071627,1.845358135,0.002,0.07097531288461538,3.158401423365384,0.022471910112359553
2024-02-05 20:17:36.055944,77.40210590962248,0.00369087547,1.845437735,0.002,0.07097837442307693,3.158537661826923,0.022471910112359553
2024-02-05 20:17:37.683069,77.40291615172232,0.00369019239,1.845096195,0.002,0.07096523826923078,3.1579531029807693,0.022471910112359553
2024-02-05 20:17:39.394539,77.4040975332972,0.00369061494,1.84530747,0.002,0.07097336423076923,3.1583147082692307,0.022471910112359553
2024-02-05 20:17:41.036413,77.4074639240994,0.00369061445,1.845307225,0.002,0.0709733548076923,3.1583142889423073,0.022471910112359553
2024-02-05 20:17:42.661622,77.41164049941774,0.0036891968,1.8445984,0.002,0.0709460923076923,3.157101107692307,0.022471910112359553
2024-02-05 20:17:44.307104,77.41587451878712,0.00368929825,1.844649125,0.002,0.07094804326923078,3.1571879254807693,0.022471910112359553
2024-02-05 20:17:45.935113,77.42135775181369,0.00368926835,1.844634175,0.002,0.07094746826923076,3.1571623379807687,0.022471910112359553
2024-02-05 20:17:47.584300,77.4255968693355,0.00369034452,1.84517226,0.002,0.07096816384615386,3.1580832911538463,0.022471910112359553
2024-02-05 20:17:49.229693,77.43001887274825,0.00369111429,1.845557145,0.002,0.07098296711538461,3.158742036634615,0.022471910112359553
2024-02-05 20:17:50.875336,77.43487986962388,0.00369058497,1.8452924849999999,0.002,0.07097278788461539,3.1582890608653846,0.022471910112359553
2024-02-05 20:17:52.508938,77.43724761869623,0.00369079604,1.84539802,0.002,0.07097684692307693,3.158469688076923,0.022471910112359553
2024-02-05 20:17:54.123772,77.43675107233395,0.00369027062,1.8451353099999999,0.002,0.0709667426923077,3.1580200498076922,0.022471910112359553
2024-02-05 20:17:55.747460,77.43650018545696,0.00369042286,1.84521143,0.002,0.0709696703846154,3.1581503321153845,0.022471910112359553
2024-02-05 20:17:57.378937,77.43918152873897,0.00369118764,1.84559382,0.002,0.0709843776923077,3.158804807307692,0.022471910112359553
2024-02-05 20:17:59.118768,77.44559993531375,0.00368996446,1.8449822299999998,0.002,0.070960855,3.1577580474999998,0.022471910112359553
2024-02-05 20:18:00.766311,77.4549450714828,0.00369027775,1.845138875,0.002,0.07096687980769231,3.1580261514423076,0.022471910112359553
2024-02-05 20:18:02.398151,77.46360528015788,0.00369105785,1.845528925,0.002,0.07098188173076923,3.1586937370192305,0.022471910112359553
2024-02-05 20:18:04.030216,77.47070783436462,0.00369015053,1.845075265,0.002,0.07096443326923077,3.1579172804807687,0.022471910112359553
2024-02-05 20:18:05.835187,77.46877411565704,0.00368933439,1.844667195,0.002,0.07094873826923077,3.157218852980769,0.022471910112359553
2024-02-05 20:18:07.473454,77.46422721728248,0.00368940585,1.8447029249999998,0.002,0.0709501125,3.1572800062499993,0.022471910112359553
2024-02-05 20:18:09.259581,77.46547108788742,0.0036884013,1.84420065,0.002,0.07093079423076924,3.156420343269231,0.022471910112359553
2024-02-05 20:18:10.869687,77.47188896487731,0.00368959311,1.844796555,0.002,0.07095371365384616,3.1574402575961535,0.022471910112359553
2024-02-05 20:18:12.516380,77.47531735428188,0.00368961859,1.844809295,0.002,0.07095420365384615,3.1574620625961534,0.022471910112359553
2024-02-05 20:18:14.210437,77.47874570675013,0.00368971137,1.844855685,0.002,0.07095598788461538,3.157541460865384,0.022471910112359553
2024-02-05 20:18:15.848625,77.4789913342436,0.00369013516,1.84506758,0.002,0.0709641376923077,3.1579041273076918,0.022471910112359553
2024-02-05 20:18:17.471729,77.47045697422243,0.00369010649,1.845053245,0.002,0.07096358634615385,3.157879592403846,0.022471910112359553
2024-02-05 20:18:19.086815,77.4641645009889,0.00369061799,1.8453089950000001,0.002,0.07097342288461539,3.1583173183653845,0.022471910112359553
2024-02-05 20:18:20.714306,77.46042763286783,0.00369033828,1.8451691399999999,0.002,0.07096804384615385,3.158077951153846,0.022471910112359553
2024-02-05 20:18:22.335594,77.46254432578912,0.00369072782,1.84536391,0.002,0.070975535,3.1584113074999998,0.022471910112359553
2024-02-05 20:18:23.964823,77.46584738391986,0.00369063272,1.84531636,0.002,0.07097370615384616,3.1583299238461535,0.022471910112359553
2024-02-05 20:18:25.603682,77.47245339737992,0.00368982024,1.8449101199999998,0.002,0.07095808153846153,3.1576346284615378,0.022471910112359553
2024-02-05 20:18:27.289513,77.47563092463994,0.00368930119,1.8446505949999998,0.002,0.07094809980769232,3.1571904414423075,0.022471910112359553
2024-02-05 20:18:28.988358,77.4775593755483,0.00368880623,1.844403115,0.002,0.07093858134615386,3.156766869903846,0.022471910112359553
2024-02-05 20:18:30.637433,77.47768480284488,0.00368929183,1.844645915,0.002,0.07094791980769231,3.1571824314423074,0.022471910112359553
2024-02-05 20:18:32.286150,77.48148418126698,0.00369010911,1.845054555,0.002,0.07096363673076923,3.1578818345192303,0.022471910112359553
2024-02-05 20:18:33.890005,77.48403972114382,0.0036896436,1.8448218,0.002,0.07095468461538462,3.1574834653846153,0.022471910112359553
2024-02-05 20:18:35.592633,77.48740526789389,0.00368984811,1.844924055,0.002,0.0709586175,3.1576584787499997,0.022471910112359553
2024-02-05 20:18:37.247679,77.49008095666306,0.00368963791,1.8448189549999998,0.002,0.07095457519230769,3.157478596057692,0.022471910112359553
2024-02-05 20:18:38.892327,77.48964720395824,0.00368916483,1.844582415,0.002,0.0709454775,3.15707374875,0.022471910112359553
2024-02-05 20:18:40.553220,77.49176370251898,0.00368964741,1.844823705,0.002,0.07095475788461539,3.1574867258653843,0.022471910112359553
2024-02-05 20:18:42.226885,77.49562562283631,0.00368925243,1.844626215,0.002,0.07094716211538463,3.1571487141346153,0.022471910112359553
2024-02-05 20:18:43.842128,77.49755917830299,0.00369010016,1.84505008,0.002,0.07096346461538462,3.1578741753846153,0.022471910112359553
2024-02-05 20:18:45.500863,77.50110748326932,0.00368875517,1.844377585,0.002,0.07093759942307692,3.1567231743269226,0.022471910112359553
2024-02-05 20:18:47.202876,77.5040965989685,0.00368967535,1.844837675,0.002,0.07095529519230769,3.1575106360576917,0.022471910112359553
2024-02-05 20:18:48.839575,77.50110748326932,0.00369009589,1.845047945,0.002,0.0709633825,3.15787052125,0.022471910112359553
2024-02-05 20:18:50.453406,77.49724562956699,0.00368952186,1.8447609299999999,0.002,0.07095234346153846,3.157379284038461,0.022471910112359553
2024-02-05 20:18:52.099844,77.49780479126329,0.00369011823,1.845059115,0.002,0.07096381211538462,3.157889639134615,0.022471910112359553
2024-02-05 20:18:53.731847,77.49905375635889,0.00369014798,1.84507399,0.002,0.07096438423076923,3.15791509826923,0.022471910112359553
2024-02-05 20:18:55.419622,77.49724562956699,0.00369036234,1.8451811699999998,0.002,0.07096850653846154,3.158098540961538,0.022471910112359553
2024-02-05 20:18:57.083515,77.49375999195163,0.00368932855,1.844664275,0.002,0.07094862596153846,3.157213855288461,0.022471910112359553
2024-02-05 20:18:58.755299,77.49232287385962,0.00368959114,1.84479557,0.002,0.07095367576923077,3.157438571730769,0.022471910112359553
2024-02-05 20:19:00.371520,77.49543749248737,0.00369014157,1.8450707849999999,0.002,0.07096426096153846,3.157909612788461,0.022471910112359553
2024-02-05 20:19:02.051770,77.49843188732237,0.00369070763,1.845353815,0.002,0.07097514673076924,3.158394029519231,0.022471910112359553
2024-02-05 20:19:03.657181,77.5005483273849,0.00369088916,1.84544458,0.002,0.0709786376923077,3.158549377307692,0.022471910112359553
2024-02-05 20:19:05.283092,77.50117019227918,0.00369115939,1.845579695,0.002,0.07098383442307693,3.158780631826923,0.022471910112359553
2024-02-05 20:19:06.982069,77.49525458787453,0.00369124924,1.84562462,0.002,0.07098556230769232,3.158857522692308,0.022471910112359553
2024-02-05 20:19:08.598865,77.49151285898118,0.00369162099,1.845810495,0.002,0.07099271134615386,3.159175654903846,0.022471910112359553
2024-02-05 20:19:10.215098,77.49114181921861,0.00369028124,1.84514062,0.002,0.07096694692307692,3.1580291380769228,0.022471910112359553
2024-02-05 20:19:11.925098,77.49357186049828,0.00368967333,1.844836665,0.002,0.07095525634615385,3.157508907403846,0.022471910112359553
2024-02-05 20:19:13.547084,77.49531729803931,0.00369059914,1.84529957,0.002,0.07097306038461539,3.1583011871153843,0.022471910112359553
2024-02-05 20:19:15.184392,77.4992418845671,0.00369015356,1.84507678,0.002,0.07096449153846154,3.1579198734615384,0.022471910112359553
2024-02-05 20:19:16.796457,77.49973833347069,0.00368967907,1.844839535,0.002,0.07095536673076924,3.157513819519231,0.022471910112359553
2024-02-05 20:19:18.413957,77.49936207753069,0.00368999312,1.84499656,0.002,0.07096140615384615,3.1577825738461534,0.022471910112359553
2024-02-05 20:19:20.042236,77.50073645470823,0.00369027052,1.84513526,0.002,0.07096674076923078,3.1580199642307694,0.022471910112359553
2024-02-05 20:19:21.716341,77.49948749622689,0.00368961219,1.844806095,0.002,0.07095408057692308,3.1574565856730765,0.022471910112359553
2024-02-05 20:19:23.413418,77.50061103650499,0.00368956432,1.8447821599999998,0.002,0.07095316,3.1574156199999996,0.022471910112359553
2024-02-05 20:19:25.033026,77.50042290910756,0.00368963682,1.8448184099999998,0.002,0.07095455423076923,3.1574776632692303,0.022471910112359553
2024-02-05 20:19:26.745029,77.50042290910756,0.00368935223,1.844676115,0.002,0.07094908134615385,3.157234119903846,0.022471910112359553
2024-02-05 20:19:28.356603,77.50172934706913,0.00368941867,1.844709335,0.002,0.07095035903846154,3.1572909772115385,0.022471910112359553
2024-02-05 20:19:29.981477,77.50441014094338,0.00369039562,1.84519781,0.002,0.07096914653846155,3.1581270209615386,0.022471910112359553
2024-02-05 20:19:31.635403,77.50247662716784,0.0036899657,1.84498285,0.002,0.07096087884615385,3.157759108653846,0.022471910112359553
2024-02-05 20:19:33.263514,77.5034120312477,0.00368937817,1.844689085,0.002,0.0709495801923077,3.157256318557692,0.022471910112359553
2024-02-05 20:19:34.901368,77.49793021057415,0.0036897817,1.8448908499999999,0.002,0.07095734038461539,3.1576016471153845,0.022471910112359553
2024-02-05 20:19:36.578402,77.49500374709156,0.00368959947,1.8447997349999998,0.002,0.07095383596153847,3.1574457002884615,0.022471910112359553
2024-02-05 20:19:38.209847,77.49101639722903,0.00368962756,1.84481378,0.002,0.07095437615384616,3.1574697388461535,0.022471910112359553
2024-02-05 20:19:39.924406,77.48515809000892,0.00368988619,1.8449430949999999,0.002,0.0709593498076923,3.1576910664423075,0.022471910112359553
2024-02-05 20:19:41.627275,77.48297883489408,0.00368983213,1.844916065,0.002,0.0709583101923077,3.157644803557692,0.022471910112359553
2024-02-05 20:19:43.360878,77.4880898700936,0.00368997884,1.84498942,0.002,0.07096113153846155,3.1577703534615384,0.022471910112359553
2024-02-05 20:19:45.029134,77.49656104708507,0.00369021506,1.84510753,0.002,0.07096567423076923,3.1579725032692303,0.022471910112359553
2024-02-05 20:19:46.763839,77.50185476483085,0.00369046308,1.84523154,0.002,0.07097044384615385,3.158184751153846,0.022471910112359553
2024-02-05 20:19:48.386878,77.50628093496125,0.00368958883,1.844794415,0.002,0.07095363134615384,3.157436594903846,0.022471910112359553
2024-02-05 20:19:50.165912,77.51076452493231,0.00368937195,1.844685975,0.002,0.07094946057692308,3.1572509956730768,0.022471910112359553
2024-02-05 20:19:51.781737,77.5126979882506,0.00368967067,1.844835335,0.002,0.07095520519230769,3.157506631057692,0.022471910112359553
2024-02-05 20:19:53.427952,77.50957831323137,0.00368951325,1.844756625,0.002,0.07095217788461539,3.1573719158653843,0.022471910112359553
2024-02-05 20:19:55.043201,77.50846003030135,0.00368982786,1.8449139300000001,0.002,0.07095822807692308,3.1576411494230765,0.022471910112359553
2024-02-05 20:19:56.682914,77.50684008075518,0.0036902965,1.84514825,0.002,0.0709672403846154,3.158042197115385,0.022471910112359553
2024-02-05 20:19:58.346306,77.50577927060753,0.00368968539,1.8448426949999999,0.002,0.07095548826923077,3.157519227980769,0.022471910112359553
2024-02-05 20:19:59.959384,77.50366286539297,0.00368993895,1.8449694749999999,0.002,0.07096036442307692,3.1577362168269225,0.022471910112359553
2024-02-05 20:20:01.580671,77.50129561026152,0.00369046195,1.845230975,0.002,0.07097042211538462,3.158183784134615,0.022471910112359553
2024-02-05 20:20:03.281176,77.49712020998605,0.00368967291,1.844836455,0.002,0.07095524826923078,3.157508547980769,0.022471910112359553
2024-02-05 20:20:04.912301,77.49332101838732,0.00368963008,1.8448150399999999,0.002,0.07095442461538462,3.157471895384615,0.022471910112359553
2024-02-05 20:20:06.534496,77.49176370251898,0.00368847568,1.84423784,0.002,0.07093222461538462,3.1564839953846153,0.022471910112359553
2024-02-05 20:20:08.264289,77.492077256663,0.00368894488,1.8444724399999999,0.002,0.0709412476923077,3.156885522307692,0.022471910112359553
2024-02-05 20:20:09.937972,77.49400560784812,0.00368903263,1.8445163150000001,0.002,0.0709429351923077,3.156960616057692,0.022471910112359553
2024-02-05 20:20:11.578448,77.49301269135472,0.00368877497,1.844387485,0.002,0.0709379801923077,3.156740118557692,0.022471910112359553
2024-02-05 20:20:13.201542,77.48970991522933,0.00368919934,1.84459967,0.002,0.07094614115384616,3.1571032813461537,0.022471910112359553
2024-02-05 20:20:14.818436,77.48952178137914,0.00368964404,1.84482202,0.002,0.07095469307692308,3.1574838419230766,0.022471910112359553
2024-02-05 20:20:16.464548,77.4913926630492,0.00368944325,1.844721625,0.002,0.07095083173076923,3.15731201201923,0.022471910112359553
2024-02-05 20:20:18.110046,77.49163828077488,0.00368976807,1.844884035,0.002,0.07095707826923077,3.157589982980769,0.022471910112359553
2024-02-05 20:20:19.764465,77.4815468941477,0.00368988338,1.84494169,0.002,0.07095929576923077,3.1576886617307687,0.022471910112359553
2024-02-05 20:20:21.436819,77.47799837086984,0.00368973563,1.844867815,0.002,0.07095645442307692,3.1575622218269226,0.022471910112359553
2024-02-05 20:20:23.085998,77.47973866779142,0.00368919578,1.84459789,0.002,0.0709460726923077,3.157100234807692,0.022471910112359553
2024-02-05 20:20:24.729842,77.48416514588519,0.00368937258,1.84468629,0.002,0.0709494726923077,3.157251534807692,0.022471910112359553
2024-02-05 20:20:26.370848,77.49095368621576,0.00368905037,1.844525185,0.002,0.07094327634615386,3.156975797403846,0.022471910112359553
2024-02-05 20:20:28.007912,77.49674917676904,0.00368959421,1.844797105,0.002,0.0709537348076923,3.157441198942307,0.022471910112359553
2024-02-05 20:20:29.653752,77.49917917517668,0.0036897031,1.84485155,0.002,0.07095582884615385,3.157534383653846,0.022471910112359553
2024-02-05 20:20:31.282381,77.49556291273238,0.0036886327,1.84431635,0.002,0.07093524423076923,3.1566183682692306,0.022471910112359553
2024-02-05 20:20:32.908665,77.49213996745463,0.00368881426,1.84440713,0.002,0.07093873576923078,3.156773741730769,0.022471910112359553
2024-02-05 20:20:34.555597,77.49338372893358,0.00368851996,1.84425998,0.002,0.07093307615384616,3.1565218888461537,0.022471910112359553
2024-02-05 20:20:36.199032,77.49325830782855,0.00368871712,1.84435856,0.002,0.0709368676923077,3.1566906123076923,0.022471910112359553
2024-02-05 20:20:37.827653,77.49201454585886,0.0036881276,1.8440638,0.002,0.07092553076923078,3.156186119230769,0.022471910112359553
2024-02-05 20:20:39.608788,77.4926991381334,0.00368892297,1.8444614849999998,0.002,0.07094082634615385,3.156866772403846,0.022471910112359553
2024-02-05 20:20:41.244774,77.49457000110382,0.00369024256,1.84512128,0.002,0.07096620307692308,3.157996036923077,0.022471910112359553
2024-02-05 20:20:42.878004,77.48945907007094,0.00368965452,1.84482726,0.002,0.07095489461538462,3.1574928103846154,0.022471910112359553
2024-02-05 20:20:44.530868,77.48540893856018,0.00368959691,1.844798455,0.002,0.07095378673076924,3.157443509519231,0.022471910112359553
2024-02-05 20:20:46.148090,77.47886590746221,0.00368933965,1.8446698249999998,0.002,0.07094883942307692,3.1572233543269226,0.022471910112359553
2024-02-05 20:20:47.842486,77.4679013252579,0.0036893521,1.84467605,0.002,0.07094907884615385,3.157234008653846,0.022471910112359553
2024-02-05 20:20:49.472168,77.46360528015788,0.0036896008,1.8448004,0.002,0.07095386153846155,3.1574468384615386,0.022471910112359553
2024-02-05 20:20:51.074365,77.45998861331535,0.00368957529,1.844787645,0.002,0.07095337096153848,3.157425007788462,0.022471910112359553
2024-02-05 20:20:52.727824,77.4605530669146,0.00368975539,1.8448776949999999,0.002,0.07095683442307693,3.157579131826923,0.022471910112359553
2024-02-05 20:20:54.392211,77.46285790872909,0.00368953507,1.844767535,0.002,0.0709525975,3.15739058875,0.022471910112359553
2024-02-05 20:20:55.999378,77.46584738391986,0.00368952156,1.8447607799999999,0.002,0.07095233769230769,3.157379027307692,0.022471910112359553
2024-02-05 20:20:57.729217,77.46840304937263,0.00368948413,1.8447420650000002,0.002,0.07095161788461539,3.1573469958653844,0.022471910112359553
2024-02-05 20:20:59.426506,77.47257360046875,0.0036898737,1.84493685,0.002,0.07095910961538462,3.157680377884615,0.022471910112359553
2024-02-05 20:21:01.086074,77.4791794743231,0.00368853313,1.8442665649999999,0.002,0.07093332942307692,3.156533159326923,0.022471910112359553
2024-02-05 20:21:02.733272,77.48640710479366,0.00368879965,1.844399825,0.002,0.07093845480769231,3.1567612389423076,0.022471910112359553
2024-02-05 20:21:04.393151,77.4945072907916,0.00368879203,1.844396015,0.002,0.07093830826923077,3.156754717980769,0.022471910112359553
2024-02-05 20:21:06.052425,77.49724562956699,0.0036890974,1.8445486999999998,0.002,0.07094418076923077,3.157016044230769,0.022471910112359553
2024-02-05 20:21:07.763281,77.49899104693141,0.00368893045,1.844465225,0.002,0.07094097019230769,3.156873173557692,0.022471910112359553
2024-02-05 20:21:09.408981,77.50086187286192,0.00368918894,1.84459447,0.002,0.07094594115384616,3.1570943813461536,0.022471910112359553
2024-02-05 20:21:11.015399,77.5050319982781,0.0036890408,1.8445204,0.002,0.07094309230769232,3.1569676076923074,0.022471910112359553
2024-02-05 20:21:12.673511,77.50702820435238,0.00368890183,1.844450915,0.002,0.0709404198076923,3.156848681442307,0.022471910112359553
2024-02-05 20:21:14.378289,77.50646383322649,0.00368893825,1.844469125,0.002,0.0709411201923077,3.156879848557692,0.022471910112359553
2024-02-05 20:21:16.059109,77.50652654117886,0.00368967786,1.84483893,0.002,0.07095534346153846,3.1575127840384614,0.022471910112359553
2024-02-05 20:21:17.783092,77.5050319982781,0.00369020187,1.845100935,0.002,0.07096542057692308,3.1579612156730765,0.022471910112359553
2024-02-05 20:21:19.413293,77.5062182269604,0.00369017304,1.84508652,0.002,0.07096486615384616,3.1579365438461537,0.022471910112359553
2024-02-05 20:21:21.102190,77.50547095566368,0.00368994875,1.8449743749999998,0.002,0.07096055288461538,3.157744603365384,0.022471910112359553
2024-02-05 20:21:22.732869,77.50739922556458,0.00368968274,1.8448413700000001,0.002,0.07095543730769231,3.1575169601923077,0.022471910112359553
2024-02-05 20:21:24.375048,77.51381625625474,0.00369003606,1.84501803,0.002,0.07096223192307692,3.1578193205769227,0.022471910112359553
2024-02-05 20:21:26.035168,77.51381625625474,0.00368973432,1.84486716,0.002,0.07095642923076924,3.1575611007692306,0.022471910112359553
2024-02-05 20:21:27.750312,77.5140670821821,0.003689493,1.8447464999999998,0.002,0.07095178846153846,3.157354586538461,0.022471910112359553
2024-02-05 20:21:29.413658,77.5156869948567,0.00368956498,1.84478249,0.002,0.0709531726923077,3.1574161848076927,0.022471910112359553
2024-02-05 20:21:31.114222,77.5189267954048,0.00368973743,1.8448687149999998,0.002,0.07095648903846154,3.157563762211538,0.022471910112359553
2024-02-05 20:21:32.836612,77.51979944570517,0.00368930556,1.8446527799999999,0.002,0.07094818384615385,3.157194181153846,0.022471910112359553
2024-02-05 20:21:34.458977,77.52285109016174,0.00368890039,1.8444501949999998,0.002,0.07094039211538462,3.1568474491346152,0.022471910112359553
2024-02-05 20:21:36.077866,77.51599529988096,0.00369019588,1.8450979399999998,0.002,0.07096530538461539,3.1579560896153844,0.022471910112359553
2024-02-05 20:21:37.682151,77.50733651778452,0.00368982304,1.84491152,0.002,0.07095813538461539,3.157637024615384,0.022471910112359553
2024-02-05 20:21:39.313122,77.49892833749146,0.00368960592,1.84480296,0.002,0.07095396000000001,3.15745122,0.022471910112359553
2024-02-05 20:21:41.025469,77.49375999195163,0.00368889524,1.84444762,0.002,0.07094029307692308,3.156843041923077,0.022471910112359553
2024-02-05 20:21:42.650575,77.48945907007094,0.00368986078,1.84493039,0.002,0.07095886115384616,3.1576693213461535,0.022471910112359553
2024-02-05 20:21:44.294061,77.48927093607242,0.00369016272,1.84508136,0.002,0.07096466769230769,3.157927712307692,0.022471910112359553
2024-02-05 20:21:45.949007,77.49774208158935,0.00369004079,1.8450203950000001,0.002,0.07096232288461539,3.1578233683653845,0.022471910112359553
2024-02-05 20:21:47.558023,77.50272746205168,0.00368879922,1.84439961,0.002,0.07093844653846154,3.1567608709615382,0.022471910112359553
2024-02-05 20:21:49.262705,77.5016718639118,0.0036884978,1.8442489,0.002,0.07093265,3.1565029249999994,0.022471910112359553
2024-02-05 20:21:50.893683,77.49973833347069,0.00368857686,1.84428843,0.002,0.07093417038461539,3.156570582115384,0.022471910112359553
2024-02-05 20:21:52.589185,77.49936207753069,0.00368856116,1.84428058,0.002,0.07093386846153847,3.1565571465384616,0.022471910112359553
2024-02-05 20:21:54.302058,77.49294998073513,0.00368835665,1.844178325,0.002,0.07092993557692308,3.1563821331730764,0.022471910112359553
2024-02-05 20:21:55.988540,77.49319559725753,0.00368875883,1.844379415,0.002,0.07093766980769231,3.1567263064423075,0.022471910112359553
2024-02-05 20:21:57.656475,77.49917917517668,0.00368852804,1.8442640199999998,0.002,0.07093323153846154,3.156528803461538,0.022471910112359553
2024-02-05 20:21:59.349208,77.50316642262186,0.00368835452,1.84417726,0.002,0.07092989461538463,3.1563803103846153,0.022471910112359553
2024-02-05 20:22:01.019331,77.50596739483306,0.00368831166,1.84415583,0.002,0.07092907038461539,3.1563436321153846,0.022471910112359553
2024-02-05 20:22:02.690244,77.50684008075518,0.00368869005,1.844345025,0.002,0.07093634711538462,3.156667446634615,0.022471910112359553
2024-02-05 20:22:04.312199,77.50540824750291,0.00368832406,1.84416203,0.002,0.07092930884615385,3.156354243653846,0.022471910112359553
2024-02-05 20:22:05.981485,77.49562562283631,0.00368815232,1.84407616,0.002,0.07092600615384616,3.1562072738461535,0.022471910112359553
2024-02-05 20:22:07.598994,77.49313288667418,0.00368745114,1.84372557,0.002,0.07091252192307693,3.1556072255769227,0.022471910112359553
2024-02-05 20:22:09.250678,77.4947529061106,0.00368854124,1.8442706199999999,0.002,0.07093348538461539,3.156540099615384,0.022471910112359553
2024-02-05 20:22:10.877010,77.49843188732237,0.00368864199,1.844320995,0.002,0.07093542288461538,3.156626318365384,0.022471910112359553
2024-02-05 20:22:12.508919,77.50110748326932,0.00368788763,1.843943815,0.002,0.07092091596153846,3.155980760288461,0.022471910112359553
2024-02-05 20:22:14.221151,77.50291558808463,0.00368802745,1.844013725,0.002,0.0709236048076923,3.156100413942307,0.022471910112359553
2024-02-05 20:22:15.828503,77.50852273785956,0.00368804107,1.844020535,0.002,0.07092386673076924,3.1561120695192306,0.022471910112359553
2024-02-05 20:22:17.451775,77.50895646479846,0.00368815082,1.84407541,0.002,0.07092597730769232,3.1562059901923076,0.022471910112359553
2024-02-05 20:22:19.241366,77.50640635092593,0.00368707636,1.84353818,0.002,0.07090531461538462,3.155286500384615,0.022471910112359553
2024-02-05 20:22:20.889504,77.50048561825243,0.003687926,1.8439629999999998,0.002,0.07092165384615384,3.1560135961538456,0.022471910112359553
2024-02-05 20:22:22.565903,77.50079916379119,0.00368854368,1.84427184,0.002,0.07093353230769231,3.1565421876923074,0.022471910112359553
2024-02-05 20:22:24.247938,77.50677737286459,0.00368775752,1.84387876,0.002,0.07091841384615385,3.155869416153846,0.022471910112359553
2024-02-05 20:22:25.909213,77.5107018178168,0.00368870125,1.844350625,0.002,0.0709365625,3.156677031249999,0.022471910112359553
2024-02-05 20:22:27.549023,77.51257257477079,0.00368878471,1.8443923549999999,0.002,0.0709381675,3.1567484537499992,0.022471910112359553
2024-02-05 20:22:29.194062,77.50553366381209,0.00368870994,1.84435497,0.002,0.07093672961538461,3.156684467884615,0.022471910112359553
2024-02-05 20:22:30.817952,77.49786750092495,0.00368879515,1.8443975750000001,0.002,0.07093836826923078,3.156757387980769,0.022471910112359553
2024-02-05 20:22:32.457562,77.49201454585886,0.00368890787,1.844453935,0.002,0.07094053596153846,3.156853850288461,0.022471910112359553
2024-02-05 20:22:34.095293,77.48746797960708,0.0036884506,1.8442253,0.002,0.07093174230769231,3.1564625326923075,0.022471910112359553
2024-02-05 20:22:35.841948,77.4905199347016,0.00368857918,1.84428959,0.002,0.07093421500000001,3.1565725675,0.022471910112359553
