Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-30 16:04:54.296470,230.4484176403136,3.63480346e-05,0.024232023066666667,0.0015,0.0006990006653846154,0.04147403947948718,0.016853932584269662
2024-01-30 16:04:55.918528,230.54436023494577,3.63732462e-05,0.0242488308,0.0015,0.0006994855038461539,0.04150280656153847,0.016853932584269662
2024-01-30 16:04:57.544078,230.6402983608578,3.64061342e-05,0.02427075613333333,0.0015,0.0007001179653846154,0.041540332612820516,0.016853932584269662
2024-01-30 16:04:59.181846,230.74224069547196,3.64433508e-05,0.0242955672,0.0015,0.0007008336692307693,0.04158279770769231,0.016853932584269662
2024-01-30 16:05:00.861932,230.8516306981022,3.64546457e-05,0.024303097133333333,0.0015,0.0007010508788461539,0.04159568547820513,0.016853932584269662
2024-01-30 16:05:02.557913,230.96788453896565,3.64975016e-05,0.024331667733333333,0.0015,0.0007018750307692308,0.041644585158974366,0.016853932584269662
2024-01-30 16:05:04.181024,231.08380223594608,3.64880199e-05,0.0243253466,0.0015,0.0007016926903846153,0.04163376629615385,0.016853932584269662
2024-01-30 16:05:06.034511,231.20893934077858,3.65212992e-05,0.0243475328,0.0015,0.0007023326769230769,0.04167173883076923,0.016853932584269662
2024-01-30 16:05:07.690728,231.34499244954,3.6532389e-05,0.024354926,0.0015,0.0007025459423076923,0.04168439257692308,0.016853932584269662
2024-01-30 16:05:09.342534,231.47249595903023,3.65282389e-05,0.024352159266666666,0.0015,0.0007024661326923078,0.041679657206410266,0.016853932584269662
2024-01-30 16:05:11.004094,231.60744154023598,3.65449794e-05,0.0243633196,0.0015,0.0007027880653846153,0.04169875854615385,0.016853932584269662
2024-01-30 16:05:12.620743,231.7396672365535,3.65562782e-05,0.024370852133333332,0.0015,0.0007030053499999999,0.041711650766666664,0.016853932584269662
2024-01-30 16:05:14.227368,231.87312613976746,3.65967211e-05,0.024397814066666666,0.0015,0.000703783098076923,0.0417577971525641,0.016853932584269662
2024-01-30 16:05:15.885457,232.0093125547188,3.66321182e-05,0.02442141213333333,0.0015,0.0007044638115384615,0.04179818615128205,0.016853932584269662
2024-01-30 16:05:17.559991,232.14346333996122,3.66832461e-05,0.024455497399999998,0.0015,0.0007054470403846154,0.041856524396153845,0.016853932584269662
2024-01-30 16:05:19.260401,232.2809995283647,3.67197791e-05,0.024479852733333335,0.0015,0.0007061495980769232,0.04189820948589744,0.016853932584269662
2024-01-30 16:05:20.920668,232.4077105921649,3.67532602e-05,0.024502173466666666,0.0015,0.0007067934653846154,0.04193641227948718,0.016853932584269662
2024-01-30 16:05:22.650481,232.5388461798445,3.67969245e-05,0.024531282999999997,0.0015,0.0007076331634615384,0.041986234365384616,0.016853932584269662
2024-01-30 16:05:24.352668,232.6768878957995,3.68387844e-05,0.0245591896,0.0015,0.0007084381615384616,0.04203399758461539,0.016853932584269662
2024-01-30 16:05:25.967833,232.80367564725123,3.68978804e-05,0.024598586933333336,0.0015,0.0007095746230769232,0.04210142763589744,0.016853932584269662
2024-01-30 16:05:27.597321,232.92923998166557,3.69766438e-05,0.024651095866666663,0.0015,0.0007110893038461539,0.0421912986948718,0.016853932584269662
2024-01-30 16:05:29.230570,233.05806332710893,3.70500541e-05,0.024700036066666667,0.0015,0.0007125010403846154,0.04227506172948718,0.016853932584269662
2024-01-30 16:05:30.888609,233.18399188117934,3.71070323e-05,0.02473802153333333,0.0015,0.000713596775,0.04234007531666667,0.016853932584269662
2024-01-30 16:05:32.529336,233.3071778291629,3.71693498e-05,0.024779566533333332,0.0015,0.0007147951884615384,0.04241118118205128,0.016853932584269662
2024-01-30 16:05:34.175227,233.42941974176975,3.71954641e-05,0.024796976066666667,0.0015,0.0007152973865384615,0.04244097826794872,0.016853932584269662
2024-01-30 16:05:35.814046,233.55370548244406,3.7255972e-05,0.024837314666666666,0.0015,0.000716461,0.042510019333333336,0.016853932584269662
2024-01-30 16:05:37.493537,233.6736289764351,3.73052863e-05,0.024870190866666666,0.0015,0.000717409351923077,0.04256628821410257,0.016853932584269662
2024-01-30 16:05:39.123756,233.7988614200022,3.73399585e-05,0.024893305666666667,0.0015,0.000718076125,0.042605850083333334,0.016853932584269662
2024-01-30 16:05:40.749899,233.91287266754316,3.73633548e-05,0.024908903200000002,0.0015,0.0007185260538461539,0.042632545861538466,0.016853932584269662
2024-01-30 16:05:42.440321,234.03424357071265,3.73711273e-05,0.024914084866666665,0.0015,0.0007186755250000001,0.04264141448333334,0.016853932584269662
2024-01-30 16:05:44.124450,234.15044339884818,3.73689112e-05,0.024912607466666667,0.0015,0.0007186329076923077,0.04263888585641026,0.016853932584269662
2024-01-30 16:05:45.828431,234.27349564616603,3.73928118e-05,0.0249285412,0.0015,0.0007190925346153847,0.04266615705384616,0.016853932584269662
2024-01-30 16:05:47.437587,234.38889769357567,3.74437417e-05,0.02496249446666667,0.0015,0.0007200719557692309,0.042724269375641034,0.016853932584269662
2024-01-30 16:05:49.098248,234.50320552455537,3.75118261e-05,0.025007884066666666,0.0015,0.0007213812711538461,0.04280195542179487,0.016853932584269662
2024-01-30 16:05:50.725757,234.62006220869506,3.75344157e-05,0.0250229438,0.0015,0.0007218156865384616,0.04282773073461539,0.016853932584269662
2024-01-30 16:05:52.341041,234.7341542038927,3.7590794e-05,0.025060529333333335,0.0015,0.0007228998846153847,0.04289205982051283,0.016853932584269662
2024-01-30 16:05:53.961407,234.8481893178188,3.76284093e-05,0.0250856062,0.0015,0.0007236232557692308,0.042934979842307694,0.016853932584269662
2024-01-30 16:05:55.612958,234.96396386415134,3.77160449e-05,0.025144029933333333,0.0015,0.0007253085557692308,0.043034974308974364,0.016853932584269662
2024-01-30 16:05:57.242966,235.07940291446099,3.77719089e-05,0.025181272600000002,0.0015,0.0007263828634615385,0.043098716565384616,0.016853932584269662
2024-01-30 16:05:58.928759,235.19602463720747,3.78069907e-05,0.025204660466666667,0.0015,0.0007270575134615385,0.04313874579871795,0.016853932584269662
2024-01-30 16:06:00.546090,235.30995800862001,3.78444047e-05,0.02522960313333333,0.0015,0.0007277770134615385,0.04318143613205128,0.016853932584269662
2024-01-30 16:06:02.163512,235.4249476255941,3.78666921e-05,0.025244461399999998,0.0015,0.0007282056173076923,0.04320686662692307,0.016853932584269662
2024-01-30 16:06:03.817190,235.53573193684952,3.78554033e-05,0.025236935533333334,0.0015,0.000727988525,0.04319398581666667,0.016853932584269662
2024-01-30 16:06:05.438313,235.6490900739628,3.78883801e-05,0.025258920066666666,0.0015,0.0007286226942307692,0.04323161319102564,0.016853932584269662
2024-01-30 16:06:07.088331,235.7619107008876,3.7962201e-05,0.025308134000000003,0.0015,0.000730042326923077,0.043315844730769236,0.016853932584269662
2024-01-30 16:06:08.735440,235.8747000574051,3.79968921e-05,0.0253312614,0.0015,0.0007307094634615384,0.04335542816538462,0.016853932584269662
2024-01-30 16:06:10.384643,235.9851315864674,3.80323858e-05,0.025354923866666663,0.0015,0.0007313920346153845,0.043395927387179484,0.016853932584269662
2024-01-30 16:06:12.121228,236.0989954560111,3.80560806e-05,0.025370720399999998,0.0015,0.0007318477038461539,0.043422963761538466,0.016853932584269662
2024-01-30 16:06:13.761745,236.21118459554026,3.80626308e-05,0.0253750872,0.0015,0.0007319736692307692,0.04343043770769231,0.016853932584269662
2024-01-30 16:06:15.409692,236.32405005858504,3.8070396e-05,0.025380264000000003,0.0015,0.0007321230000000001,0.04343929800000001,0.016853932584269662
2024-01-30 16:06:17.031614,236.43005794231743,3.80608252e-05,0.025373883466666663,0.0015,0.0007319389461538461,0.04342837747179487,0.016853932584269662
2024-01-30 16:06:18.687931,236.536237598045,3.80575981e-05,0.025371732066666666,0.0015,0.0007318768865384616,0.04342469526794872,0.016853932584269662
2024-01-30 16:06:20.316381,236.64643099369346,3.80534718e-05,0.025368981199999998,0.0015,0.0007317975346153846,0.04341998705384615,0.016853932584269662
2024-01-30 16:06:21.930009,236.75133517232433,3.80814095e-05,0.025387606333333333,0.0015,0.0007323347980769231,0.043451864685897436,0.016853932584269662
2024-01-30 16:06:23.549629,236.85848360617308,3.80877629e-05,0.025391841933333333,0.0015,0.0007324569788461539,0.04345911407820513,0.016853932584269662
2024-01-30 16:06:25.160665,236.96557594070575,3.80456925e-05,0.025363794999999998,0.0015,0.0007316479326923077,0.04341111067307692,0.016853932584269662
2024-01-30 16:06:26.783598,237.0703877783084,3.81020648e-05,0.025401376533333332,0.0015,0.0007327320153846154,0.043475432912820515,0.016853932584269662
2024-01-30 16:06:28.500249,237.18462093677155,3.8216223e-05,0.025477482,0.0015,0.0007349273653846154,0.043605690346153844,0.016853932584269662
2024-01-30 16:06:30.146097,237.29065992106965,3.83048673e-05,0.025536578199999996,0.0015,0.0007366320634615384,0.043706835765384616,0.016853932584269662
2024-01-30 16:06:31.802716,237.39965001435175,3.84066206e-05,0.02560441373333333,0.0015,0.0007385888576923077,0.04382293888974359,0.016853932584269662
2024-01-30 16:06:33.474377,237.50608221877712,3.84600693e-05,0.0256400462,0.0015,0.0007396167173076923,0.04388392522692308,0.016853932584269662
2024-01-30 16:06:35.147170,237.61581871265605,3.84976991e-05,0.025665132733333332,0.0015,0.0007403403673076923,0.04392686179358975,0.016853932584269662
2024-01-30 16:06:36.772122,237.72410892948608,3.85073782e-05,0.025671585466666667,0.0015,0.0007405265038461538,0.043937905894871794,0.016853932584269662
2024-01-30 16:06:38.410067,237.82797250642685,3.85220009e-05,0.02568133393333333,0.0015,0.0007408077096153846,0.04395459077051282,0.016853932584269662
2024-01-30 16:06:40.025778,237.93258860156587,3.85594202e-05,0.025706280133333332,0.0015,0.0007415273115384615,0.04399728715128205,0.016853932584269662
2024-01-30 16:06:41.673544,238.0382096927691,3.86068208e-05,0.025737880533333334,0.0015,0.0007424388615384616,0.04405137245128205,0.016853932584269662
2024-01-30 16:06:43.315899,238.1427895363181,3.86534118e-05,0.0257689412,0.0015,0.0007433348423076924,0.04410453397692308,0.016853932584269662
2024-01-30 16:06:44.950896,238.24594986120152,3.8695173e-05,0.025796782,0.0015,0.0007441379423076923,0.04415218457692308,0.016853932584269662
2024-01-30 16:06:46.610609,238.34986219247085,3.87582974e-05,0.025838864933333334,0.0015,0.0007453518730769231,0.04422421113589744,0.016853932584269662
2024-01-30 16:06:48.222804,238.45164800761214,3.8904424e-05,0.025936282666666664,0.0015,0.000748162,0.044390945333333334,0.016853932584269662
2024-01-30 16:06:49.834084,238.55340329706385,3.90349261e-05,0.026023284066666666,0.0015,0.0007506716557692308,0.044539851575641026,0.016853932584269662
2024-01-30 16:06:51.465599,238.65543142549788,3.91567447e-05,0.026104496466666665,0.0015,0.0007530143211538461,0.044678849721794874,0.016853932584269662
2024-01-30 16:06:53.104035,238.75672190315728,3.92334889e-05,0.026155659266666666,0.0015,0.0007544901711538462,0.04476641682179488,0.016853932584269662
2024-01-30 16:06:54.734229,238.85942145638634,3.93268646e-05,0.026217909733333336,0.0015,0.0007562858576923078,0.044872960889743595,0.016853932584269662
2024-01-30 16:06:56.364227,238.96019678899177,3.92971129e-05,0.026198075266666666,0.0015,0.0007557137096153846,0.044839013437179484,0.016853932584269662
2024-01-30 16:06:58.015374,239.0615732922201,3.91651048e-05,0.026110069866666665,0.0015,0.0007531750923076923,0.04468838881025641,0.016853932584269662
2024-01-30 16:06:59.686949,239.16312136171865,3.91105594e-05,0.026073706266666666,0.0015,0.0007521261423076923,0.04462615111025641,0.016853932584269662
2024-01-30 16:07:01.327663,239.26607777011438,3.90471259e-05,0.026031417266666666,0.0015,0.0007509062673076923,0.044553771860256414,0.016853932584269662
2024-01-30 16:07:02.947388,239.36456102257338,3.92033372e-05,0.026135558133333334,0.0015,0.0007539103307692308,0.04473201295897436,0.016853932584269662
2024-01-30 16:07:04.580815,239.46384714258957,3.92589012e-05,0.026172600799999998,0.0015,0.0007549788692307692,0.0447954129076923,0.016853932584269662
2024-01-30 16:07:06.330834,239.56895955148516,3.9257592e-05,0.026171728,0.0015,0.0007549536923076923,0.04479391907692308,0.016853932584269662
2024-01-30 16:07:07.955590,239.6698762066884,3.92799799e-05,0.026186653266666665,0.0015,0.0007553842288461538,0.04481946424487179,0.016853932584269662
2024-01-30 16:07:09.654585,239.77268110470297,3.9304971e-05,0.026203314,0.0015,0.000755864826923077,0.04484797973076923,0.016853932584269662
2024-01-30 16:07:11.273744,239.87055920500407,3.93154576e-05,0.026210305066666665,0.0015,0.0007560664923076923,0.044859945210256415,0.016853932584269662
2024-01-30 16:07:12.900827,239.96843257418564,3.92780435e-05,0.026185362333333333,0.0015,0.0007553469903846154,0.044817254762820516,0.016853932584269662
2024-01-30 16:07:14.560002,240.06887502375042,3.92615104e-05,0.026174340266666665,0.0015,0.0007550290461538461,0.04479839007179487,0.016853932584269662
2024-01-30 16:07:16.200137,240.16782392224223,3.92515266e-05,0.026167684400000002,0.0015,0.0007548370500000001,0.044786998300000005,0.016853932584269662
2024-01-30 16:07:17.818117,240.2663391544203,3.93148718e-05,0.026209914533333333,0.0015,0.000756055226923077,0.0448592767974359,0.016853932584269662
2024-01-30 16:07:19.428477,240.3638649628665,3.93568286e-05,0.026237885733333334,0.0015,0.0007568620884615385,0.04490715058205129,0.016853932584269662
2024-01-30 16:07:21.044422,240.462294979013,3.93654006e-05,0.026243600399999997,0.0015,0.0007570269346153846,0.044916931453846155,0.016853932584269662
2024-01-30 16:07:22.674633,240.5607706521881,3.92459936e-05,0.026163995733333334,0.0015,0.0007547306461538461,0.044780685005128204,0.016853932584269662
2024-01-30 16:07:24.328538,240.6597715573767,3.92128049e-05,0.026141869933333332,0.0015,0.000754092401923077,0.044742815847435904,0.016853932584269662
2024-01-30 16:07:26.028956,240.75851504279203,3.92424538e-05,0.026161635866666665,0.0015,0.0007546625730769231,0.044776646002564105,0.016853932584269662
2024-01-30 16:07:27.667119,240.85901997219278,3.92980126e-05,0.026198675066666666,0.0015,0.0007557310115384615,0.04484004001794872,0.016853932584269662
2024-01-30 16:07:29.290828,240.9574010341948,3.93994488e-05,0.0262662992,0.0015,0.0007576817076923077,0.04495578132307693,0.016853932584269662
2024-01-30 16:07:30.956746,241.05618118647408,3.95002952e-05,0.026333530133333335,0.0015,0.0007596210615384616,0.04507084965128206,0.016853932584269662
2024-01-30 16:07:32.599101,241.15480518739312,3.93990378e-05,0.0262660252,0.0015,0.0007576738038461539,0.04495531236153846,0.016853932584269662
2024-01-30 16:07:34.255424,241.25246612456755,3.94305149e-05,0.02628700993333333,0.0015,0.0007582791326923077,0.04499122853974359,0.016853932584269662
2024-01-30 16:07:35.911078,241.35203974951617,3.95027209e-05,0.026335147266666668,0.0015,0.0007596677096153847,0.04507361743717949,0.016853932584269662
2024-01-30 16:07:37.531675,241.44825383599448,3.95539477e-05,0.026369298466666663,0.0015,0.0007606528403846154,0.04513206852948718,0.016853932584269662
2024-01-30 16:07:39.187499,241.54580053649474,3.95004104e-05,0.026333606933333333,0.0015,0.000759623276923077,0.0450709810974359,0.016853932584269662
2024-01-30 16:07:40.902981,241.64664612550112,3.94426254e-05,0.0262950836,0.0015,0.000758512026923077,0.04500504693076923,0.016853932584269662
2024-01-30 16:07:42.551224,241.74294801822708,3.94726846e-05,0.026315123066666665,0.0015,0.0007590900884615385,0.04503934524871795,0.016853932584269662
2024-01-30 16:07:44.182855,241.83997701401148,3.94845781e-05,0.02632305206666667,0.0015,0.0007593188096153848,0.045052916037179494,0.016853932584269662
2024-01-30 16:07:45.803531,241.93485821365923,3.95768526e-05,0.026384568400000002,0.0015,0.0007610933192307693,0.045158203607692314,0.016853932584269662
2024-01-30 16:07:47.427149,242.02930674703703,3.95807978e-05,0.02638719853333333,0.0015,0.0007611691884615384,0.04516270518205128,0.016853932584269662
2024-01-30 16:07:49.102488,242.12667563785732,3.95890711e-05,0.026392714066666666,0.0015,0.0007613282903846155,0.04517214522948718,0.016853932584269662
2024-01-30 16:07:50.744507,242.22151932539396,3.95964329e-05,0.02639762193333333,0.0015,0.0007614698634615385,0.045180545232051283,0.016853932584269662
2024-01-30 16:07:52.364833,242.3170394008367,3.95737492e-05,0.026382499466666667,0.0015,0.0007610336384615386,0.04515466254871796,0.016853932584269662
2024-01-30 16:07:53.969750,242.4100346820394,3.9583932e-05,0.026389288,0.0015,0.0007612294615384616,0.04516628138461539,0.016853932584269662
2024-01-30 16:07:55.577102,242.5037060556482,3.96228587e-05,0.026415239133333334,0.0015,0.000761978051923077,0.045210697747435906,0.016853932584269662
2024-01-30 16:07:57.188509,242.5961639856526,3.96679319e-05,0.026445287933333336,0.0015,0.0007628448442307693,0.04526212742435898,0.016853932584269662
2024-01-30 16:07:58.801524,242.68914748000165,3.96160987e-05,0.026410732466666663,0.0015,0.0007618480519230769,0.045202984414102566,0.016853932584269662
2024-01-30 16:08:00.402902,242.781194261153,3.95792897e-05,0.026386193133333333,0.0015,0.0007611401865384615,0.04516098440128205,0.016853932584269662
2024-01-30 16:08:02.051502,242.8732875499182,3.95523713e-05,0.026368247533333333,0.0015,0.000760622525,0.04513026981666667,0.016853932584269662
2024-01-30 16:08:03.757857,242.97240848566446,3.95779905e-05,0.026385326999999997,0.0015,0.0007611152019230769,0.045159501980769234,0.016853932584269662
2024-01-30 16:08:05.376987,243.0646706262736,3.96559449e-05,0.0264372966,0.0015,0.000762614325,0.04524844995,0.016853932584269662
2024-01-30 16:08:07.023347,243.15801256711742,3.96982859e-05,0.026465523933333335,0.0015,0.0007634285750000001,0.045296762116666674,0.016853932584269662
2024-01-30 16:08:08.667847,243.25150156954916,3.97693827e-05,0.0265129218,0.0015,0.0007647958211538462,0.04537788538846154,0.016853932584269662
2024-01-30 16:08:10.317050,243.3441298003307,3.98130422e-05,0.026542028133333333,0.0015,0.0007656354269230769,0.0454277019974359,0.016853932584269662
2024-01-30 16:08:11.962973,243.43831708075754,3.98123413e-05,0.026541560866666664,0.0015,0.000765621948076923,0.0454269022525641,0.016853932584269662
2024-01-30 16:08:13.582337,243.53050949244843,3.98734542e-05,0.0265823028,0.0015,0.0007667971961538463,0.04549663363846155,0.016853932584269662
2024-01-30 16:08:15.199264,243.6218921047102,3.98828345e-05,0.026588556333333332,0.0015,0.0007669775865384616,0.04550733680128206,0.016853932584269662
2024-01-30 16:08:16.855058,243.71536206358746,3.9823752e-05,0.026549167999999998,0.0015,0.0007658413846153846,0.04543992215384616,0.016853932584269662
2024-01-30 16:08:18.457826,243.805704758825,3.98098352e-05,0.02653989013333333,0.0015,0.0007655737538461539,0.04542404272820513,0.016853932584269662
2024-01-30 16:08:20.106010,243.89788242280656,3.98821446e-05,0.026588096399999997,0.0015,0.0007669643192307693,0.04550654960769231,0.016853932584269662
2024-01-30 16:08:21.744448,243.99119032841733,3.9953117e-05,0.026635411333333334,0.0015,0.0007683291730769231,0.04558753093589744,0.016853932584269662
2024-01-30 16:08:23.481320,244.08356220877076,3.99924471e-05,0.0266616314,0.0015,0.0007690855211538462,0.04563240758846154,0.016853932584269662
2024-01-30 16:08:25.135497,244.1814216121699,4.00533601e-05,0.026702240066666667,0.0015,0.0007702569250000001,0.04570191088333334,0.016853932584269662
2024-01-30 16:08:26.799562,244.27376061754256,4.00625372e-05,0.026708358133333335,0.0015,0.0007704334076923078,0.0457123821897436,0.016853932584269662
2024-01-30 16:08:28.474678,244.3684137330153,4.01452313e-05,0.026763487533333335,0.0015,0.0007720236788461539,0.04580673827820513,0.016853932584269662
2024-01-30 16:08:30.100151,244.46228176676019,4.01472502e-05,0.026764833466666665,0.0015,0.0007720625038461539,0.0458090418948718,0.016853932584269662
2024-01-30 16:08:31.720606,244.55277178146494,4.015734e-05,0.02677156,0.0015,0.0007722565384615385,0.04582055461538462,0.016853932584269662
2024-01-30 16:08:33.320247,244.64257810501354,4.02123013e-05,0.026808200866666666,0.0015,0.0007733134865384615,0.04588326686794872,0.016853932584269662
2024-01-30 16:08:34.962802,244.73532751920254,4.0225607e-05,0.026817071333333335,0.0015,0.0007735693653846155,0.045898449012820516,0.016853932584269662
2024-01-30 16:08:36.571333,244.82502642312173,4.0230446e-05,0.026820297333333333,0.0015,0.0007736624230769232,0.04590397043589744,0.016853932584269662
2024-01-30 16:08:38.182308,244.91464592990158,4.01643915e-05,0.026776261,0.0015,0.0007723921442307693,0.04582860055769231,0.016853932584269662
2024-01-30 16:08:39.818683,245.00567265013194,4.01680217e-05,0.026778681133333333,0.0015,0.0007724619557692308,0.04583274270897436,0.016853932584269662
2024-01-30 16:08:41.467939,245.09742632326038,4.01757059e-05,0.026783803933333333,0.0015,0.0007726097288461538,0.04584151057820513,0.016853932584269662
2024-01-30 16:08:43.103457,245.1884710914308,4.01530154e-05,0.026768676933333332,0.0015,0.0007721733730769231,0.04581562013589744,0.016853932584269662
2024-01-30 16:08:44.763604,245.2798148905614,4.01634037e-05,0.026775602466666666,0.0015,0.000772373148076923,0.045827473452564105,0.016853932584269662
2024-01-30 16:08:46.426275,245.37055084240495,4.01787353e-05,0.026785823533333333,0.0015,0.0007726679865384616,0.045844967201282054,0.016853932584269662
2024-01-30 16:08:48.138505,245.4616610314623,4.02015266e-05,0.02680101773333333,0.0015,0.0007731062807692307,0.04587097265897436,0.016853932584269662
2024-01-30 16:08:49.815224,245.55770217912539,4.02433791e-05,0.0268289194,0.0015,0.0007739111365384616,0.04591872743461539,0.016853932584269662
2024-01-30 16:08:51.467727,245.6479244565344,4.02294473e-05,0.026819631533333332,0.0015,0.0007736432173076924,0.04590283089358975,0.016853932584269662
2024-01-30 16:08:53.110928,245.74013215486394,4.02536505e-05,0.026835767,0.0015,0.0007741086634615384,0.04593044736538462,0.016853932584269662
2024-01-30 16:08:54.737829,245.83004543188602,4.02375135e-05,0.026825009,0.0015,0.0007737983365384616,0.04591203463461539,0.016853932584269662
2024-01-30 16:08:56.368640,245.92023291431892,4.01737702e-05,0.026782513466666664,0.0015,0.0007725725038461538,0.045839301894871794,0.016853932584269662
2024-01-30 16:08:58.047015,246.01039181347713,4.01505755e-05,0.02676705033333333,0.0015,0.0007721264519230769,0.0458128361474359,0.016853932584269662
2024-01-30 16:08:59.713083,246.10105081278513,4.01706395e-05,0.026780426333333336,0.0015,0.0007725122980769232,0.04583572968589745,0.016853932584269662
2024-01-30 16:09:01.378118,246.19389588994807,4.02263123e-05,0.026817541533333333,0.0015,0.0007735829288461538,0.045899253778205126,0.016853932584269662
2024-01-30 16:09:03.005395,246.28281168264982,4.022127e-05,0.02681418,0.0015,0.0007734859615384616,0.045893500384615385,0.016853932584269662
2024-01-30 16:09:04.616000,246.3702145273807,4.02329794e-05,0.026821986266666667,0.0015,0.0007737111423076924,0.045906861110256415,0.016853932584269662
2024-01-30 16:09:06.264575,246.45879738243184,4.02760408e-05,0.026850693866666667,0.0015,0.0007745392461538462,0.04595599527179488,0.016853932584269662
2024-01-30 16:09:07.928830,246.54999387629172,4.02957155e-05,0.02686381033333333,0.0015,0.0007749176057692309,0.045978444608974364,0.016853932584269662
2024-01-30 16:09:09.547641,246.63872123964316,4.03198173e-05,0.0268798782,0.0015,0.000775381101923077,0.046005945380769235,0.016853932584269662
2024-01-30 16:09:11.171648,246.72676588105406,4.03086233e-05,0.026872415533333333,0.0015,0.0007751658326923078,0.0459931727397436,0.016853932584269662
2024-01-30 16:09:12.811154,246.81495907804953,4.02923951e-05,0.026861596733333333,0.0015,0.0007748537519230769,0.0459746559474359,0.016853932584269662
2024-01-30 16:09:14.445262,246.9040547455868,4.02733267e-05,0.026848884466666664,0.0015,0.000774487051923077,0.04595289841410257,0.016853932584269662
2024-01-30 16:09:16.086695,246.99264421240298,4.02902689e-05,0.026860179266666666,0.0015,0.0007748128634615385,0.04597222989871796,0.016853932584269662
2024-01-30 16:09:17.718758,247.08208585412632,4.03023649e-05,0.026868243266666668,0.0015,0.000775045478846154,0.0459860317448718,0.016853932584269662
2024-01-30 16:09:19.340009,247.17094619769387,4.02674764e-05,0.026844984266666667,0.0015,0.0007743745461538462,0.04594622307179488,0.016853932584269662
2024-01-30 16:09:20.977843,247.2624950879962,4.03127565e-05,0.026875171,0.0015,0.0007752453173076924,0.045997888826923086,0.016853932584269662
2024-01-30 16:09:22.615014,247.3495379063256,4.03709289e-05,0.0269139526,0.0015,0.0007763640173076923,0.046064265026923075,0.016853932584269662
2024-01-30 16:09:24.293069,247.43791110569936,4.04463663e-05,0.0269642442,0.0015,0.0007778147365384616,0.046150341034615384,0.016853932584269662
2024-01-30 16:09:25.916104,247.53143813172227,4.05007225e-05,0.027000481666666666,0.0015,0.0007788600480769231,0.04621236285256411,0.016853932584269662
2024-01-30 16:09:27.527585,247.61812022291195,4.05797895e-05,0.027053193,0.0015,0.0007803805673076924,0.04630258032692308,0.016853932584269662
2024-01-30 16:09:29.150390,247.70562959476635,4.06501807e-05,0.027100120466666665,0.0015,0.0007817342442307693,0.04638289849102564,0.016853932584269662
2024-01-30 16:09:30.765873,247.7921799108172,4.06484663e-05,0.027098977533333332,0.0015,0.000781701275,0.046380942316666667,0.016853932584269662
2024-01-30 16:09:32.384723,247.87970855010263,4.06901158e-05,0.027126743866666664,0.0015,0.0007825022269230769,0.046428465464102564,0.016853932584269662
2024-01-30 16:09:34.004880,247.96693267369784,4.06427192e-05,0.02709514613333333,0.0015,0.0007815907538461539,0.04637438472820513,0.016853932584269662
2024-01-30 16:09:35.652494,248.05533630390468,4.0671057e-05,0.027114038,0.0015,0.0007821357115384616,0.04640671888461539,0.016853932584269662
2024-01-30 16:09:37.359964,248.14215230843115,4.068124e-05,0.027120826666666667,0.0015,0.0007823315384615385,0.046418337948717955,0.016853932584269662
2024-01-30 16:09:38.978148,248.23145531745448,4.07275318e-05,0.027151687866666663,0.0015,0.0007832217653846153,0.04647115807948718,0.016853932584269662
2024-01-30 16:09:40.642437,248.3281488919392,4.07800728e-05,0.0271867152,0.0015,0.0007842321692307693,0.046531108707692316,0.016853932584269662
2024-01-30 16:09:42.308855,248.41664093946156,4.07727105e-05,0.027181807000000002,0.0015,0.0007840905865384617,0.04652270813461539,0.016853932584269662
2024-01-30 16:09:43.944568,248.50656413726261,4.08267577e-05,0.027217838466666665,0.0015,0.0007851299557692308,0.04658437737564103,0.016853932584269662
2024-01-30 16:09:45.549536,248.59092681546122,4.08715335e-05,0.027247689,0.0015,0.0007859910288461539,0.04663546771153847,0.016853932584269662
2024-01-30 16:09:47.173586,248.6767959228227,4.08498489e-05,0.027233232599999997,0.0015,0.0007855740173076923,0.04661072502692308,0.016853932584269662
2024-01-30 16:09:48.853068,248.76859640992328,4.08038509e-05,0.027202567266666665,0.0015,0.0007846894403846154,0.04655824012948718,0.016853932584269662
2024-01-30 16:09:50.506759,248.8568231816721,4.07672437e-05,0.027178162466666666,0.0015,0.0007839854557692308,0.04651647037564103,0.016853932584269662
2024-01-30 16:09:52.160350,248.94381552785188,4.07884223e-05,0.02719228153333333,0.0015,0.0007843927365384616,0.04654063570128206,0.016853932584269662
2024-01-30 16:09:53.819714,249.02967396024306,4.08139364e-05,0.02720929093333333,0.0015,0.0007848833923076923,0.04656974794358974,0.016853932584269662
2024-01-30 16:09:55.437521,249.11190962874917,4.07857936e-05,0.027190529066666667,0.0015,0.0007843421846153847,0.04653763628717949,0.016853932584269662
2024-01-30 16:09:57.070259,249.19467100984556,4.07963811e-05,0.0271975874,0.0015,0.0007845457903846154,0.04654971689615385,0.016853932584269662
2024-01-30 16:09:58.710899,249.28444350199678,4.08214919e-05,0.027214327933333334,0.0015,0.0007850286903846155,0.04657836896282052,0.016853932584269662
2024-01-30 16:10:00.368986,249.37230269572018,4.09190153e-05,0.027279343533333333,0.0015,0.0007869041403846154,0.046689645662820516,0.016853932584269662
