Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-24 11:02:32.327185,78.86821307926078,0.0636218891,6.7704577170588225,0.009396984924623117,1.116173492982456,7.839477356594426,0.14237855946398661
2023-05-24 11:02:32.933545,78.86827550759924,0.0639643913,6.770698866329787,0.009447236180904523,1.122182303508772,7.839756582066069,0.14313994213491701
2023-05-24 11:02:33.544111,78.86808822254388,0.0643095128,6.771213252486771,0.00949748743718593,1.1282370666666666,7.840352187089946,0.1439013248058474
2023-05-24 11:02:34.149261,78.86827550759924,0.0646527924,6.771529309263158,0.009547738693467337,1.1342595157894737,7.840718147567866,0.14466270747677784
2023-05-24 11:02:34.781540,78.86852522081992,0.06499928,6.772176293193717,0.009597989949748744,1.1403382456140352,7.841467286855884,0.14542409014770824
2023-05-24 11:02:35.400916,78.86840036423627,0.0653457361,6.772813272864583,0.009648241206030151,1.1464164228070175,7.8422048422642545,0.14618547281863864
2023-05-24 11:02:36.003163,78.86852522081992,0.0656977431,6.774015998393781,0.009698492462311558,1.1525919842105263,7.8435974718243795,0.14694685548956907
2023-05-24 11:02:36.614991,78.86883215969516,0.0660306293,6.7732449642783505,0.009748743718592965,1.158432092982456,7.842704695480195,0.14770823816049947
2023-05-24 11:02:37.215791,78.86876973147545,0.0663821736,6.774385921230769,0.009798994974874372,1.1645995368421052,7.844025803530364,0.14846962083142987
2023-05-24 11:02:37.817639,78.86883215969516,0.0667219934,6.77432484010204,0.00984924623115578,1.1705612877192981,7.843955078012888,0.1492310035023603
2023-05-24 11:02:38.420263,78.86883215969516,0.0670695881,6.775049762385786,0.009899497487437186,1.176659440350877,7.844794461709857,0.1499923861732907
2023-05-24 11:02:39.016978,78.86901944427451,0.0674128735,6.7753342558080805,0.009949748743718593,1.1826819912280702,7.845123875146199,0.1507537688442211
2023-05-24 11:02:39.618882,78.86901944427451,0.0677586054,6.77586054,0.01,1.1887474631578947,7.845733256842105,0.15151515151515152
