Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-24 19:03:48.215084,166.8921916577361,0.00567042013,0.6200074757527473,0.00914572864321608,0.0994810549122807,0.7179033929768652,0.13857164610933453
2023-05-24 19:03:48.865985,166.8706564403614,0.00570612041,0.6205016183551914,0.009195979899497487,0.10010737561403509,0.7184755580954847,0.13933302878026493
2023-05-24 19:03:49.489250,166.84898879298973,0.00574146105,0.6209514939945652,0.009246231155778894,0.10072738684210525,0.7189964667305492,0.14009441145119536
2023-05-24 19:03:50.111247,166.82806199931338,0.00577136436,0.6208116257513513,0.009296482412060303,0.10125200631578947,0.7188345140278805,0.1408557941221258
2023-05-24 19:03:50.727683,166.80700235008842,0.0058046948,0.6210399275268816,0.00934673366834171,0.10183675087719299,0.7190988634521789,0.1416171767930562
2023-05-24 19:03:51.381044,166.78482984430084,0.0058371303,0.6211705506417111,0.009396984924623117,0.1024057947368421,0.7192501112693497,0.14237855946398661
2023-05-24 19:03:52.016128,166.76286887550117,0.00586452653,0.6207663720585106,0.009447236180904523,0.10288643035087719,0.7187821150151176,0.14313994213491701
2023-05-24 19:03:52.634298,166.74207282269248,0.00590292497,0.6215249042486772,0.00949748743718593,0.10356008719298246,0.7196604154458368,0.1439013248058474
2023-05-24 19:03:53.257225,166.7212234678967,0.00593514214,0.6216280451894737,0.009547738693467337,0.1041253007017544,0.719779841798338,0.14466270747677784
2023-05-24 19:03:53.876179,166.69989722107326,0.00596592696,0.6215808717486911,0.009597989949748744,0.1046653852631579,0.7197252199195371,0.14542409014770824
2023-05-24 19:03:54.500663,166.6785434288047,0.00599989678,0.6218643016770833,0.009648241206030151,0.10526134701754385,0.7200534019418859,0.14618547281863864
2023-05-24 19:03:55.172803,166.6557059216953,0.00602996971,0.6217429908238342,0.009698492462311558,0.10578894228070175,0.7199129367433869,0.14694685548956907
2023-05-24 19:03:55.802128,166.6345370360454,0.00606073739,0.6216941961907216,0.009748743718592965,0.10632872614035088,0.7198564376945198,0.14770823816049947
2023-05-24 19:03:56.427438,166.6136326546396,0.00609885494,0.6223959656717948,0.009798994974874372,0.10699745508771928,0.7206690128831308,0.14846962083142987
2023-05-24 19:03:57.060073,166.59246292226317,0.00612886918,0.6222678402142856,0.00984924623115578,0.10752402070175437,0.7205206570902255,0.1492310035023603
2023-05-24 19:03:57.696973,166.5708157810962,0.0061614716,0.6224024611167512,0.009899497487437186,0.10809599298245615,0.7206765339246595,0.1499923861732907
2023-05-24 19:03:58.327546,166.548876575115,0.00619547913,0.6226769428636363,0.009949748743718593,0.10869261631578947,0.7209943548947368,0.1507537688442211
2023-05-24 19:03:59.044137,166.5275730622767,0.00622271057,0.622271057,0.01,0.10917036087719298,0.7205243817894736,0.15151515151515152
