Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-24 18:59:36.200970,174.9146309172445,0.00518024922,0.5664118652637362,0.00914572864321608,0.09088156526315788,0.6558453176737998,0.13857164610933453
2023-05-24 18:59:36.817200,174.90090070446004,0.00520989688,0.5665406989726777,0.009195979899497487,0.09140169964912281,0.6559944935473111,0.13933302878026493
2023-05-24 18:59:37.437593,174.88711738537407,0.00523870841,0.5665777030380436,0.009246231155778894,0.09190716508771929,0.6560373403598398,0.14009441145119536
2023-05-24 18:59:38.045140,174.87370241254297,0.00526752166,0.5666144920756756,0.009296482412060303,0.09241266070175438,0.6560799381928876,0.1408557941221258
2023-05-24 18:59:38.651740,174.8604973645102,0.00529660377,0.5666796506612902,0.00934673366834171,0.09292287315789473,0.6561553849762308,0.1416171767930562
2023-05-24 18:59:39.255750,174.8467661216017,0.00532565088,0.5667403877647058,0.009396984924623117,0.09343247157894737,0.6562257121486067,0.14237855946398661
2023-05-24 18:59:39.894619,174.83324568377805,0.00535373123,0.5666981461542553,0.009447236180904523,0.09392510929824562,0.6561768008101904,0.14313994213491701
2023-05-24 18:59:40.575034,174.8186985616936,0.00538350716,0.5668348808677248,0.00949748743718593,0.09444749403508772,0.6563351252152604,0.1439013248058474
2023-05-24 18:59:41.257261,174.80275752640438,0.00541272007,0.5669112073315788,0.009547738693467337,0.09496000122807018,0.6564235032260387,0.14466270747677784
2023-05-24 18:59:41.913286,174.78852605410384,0.0054419127,0.5669846216230366,0.009597989949748744,0.09547215263157895,0.6565085092477266,0.14542409014770824
2023-05-24 18:59:42.520461,174.77453098357947,0.00547075861,0.5670213350989584,0.009648241206030151,0.09597822122807018,0.6565510195882676,0.14618547281863864
2023-05-24 18:59:43.227228,174.76098328934023,0.00550020152,0.5671192240829015,0.009698492462311558,0.09649476350877192,0.6566643647275702,0.14694685548956907
2023-05-24 18:59:43.830065,174.7455146594893,0.00552842802,0.5670913278247423,0.009748743718592965,0.0969899652631579,0.65663206379707,0.14770823816049947
2023-05-24 18:59:44.448396,174.73199269322396,0.00555766885,0.5671672313589743,0.009798994974874372,0.09750296228070175,0.6567199520998651,0.14846962083142987
2023-05-24 18:59:45.137467,174.71818148562937,0.00558732356,0.5672843818571429,0.00984924623115578,0.0980232203508772,0.6568556000451128,0.1492310035023603
2023-05-24 18:59:45.779024,174.7033174519025,0.00561658849,0.5673609692944163,0.009899497487437186,0.0985366401754386,0.6569442802356399,0.1499923861732907
2023-05-24 18:59:46.399577,174.68895332387316,0.00564515394,0.5673664818484848,0.009949748743718593,0.09903778842105262,0.6569506631929825,0.1507537688442211
2023-05-24 18:59:47.062207,174.67487857891518,0.00567446749,0.5674467489999999,0.01,0.09955206122807017,0.6570436041052631,0.15151515151515152
