Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-02 14:46:45.053259,223.06402033619645,3.93335618e-05,0.0196667809,0.002,0.00075641465,0.033660451924999994,0.022471910112359553
2024-02-02 14:46:46.705621,222.94631111503566,3.9207206e-05,0.019603603,0.002,0.0007539847307692309,0.03355232051923077,0.022471910112359553
2024-02-02 14:46:48.331663,222.8270915535984,3.91594046e-05,0.019579702299999998,0.002,0.000753065473076923,0.033511413551923074,0.022471910112359553
2024-02-02 14:46:49.988780,222.70816947024665,3.90833742e-05,0.0195416871,0.002,0.00075160335,0.03344634907499999,0.022471910112359553
2024-02-02 14:46:51.625452,222.59040995894253,3.90519068e-05,0.0195259534,0.002,0.0007509982076923077,0.033419420242307686,0.022471910112359553
2024-02-02 14:46:53.325244,222.47307543598797,3.89739522e-05,0.0194869761,0.002,0.0007494990807692309,0.03335270909423077,0.022471910112359553
2024-02-02 14:46:55.002819,222.3506138858642,3.89197911e-05,0.01945989555,0.002,0.0007484575211538462,0.033306359691346155,0.022471910112359553
2024-02-02 14:46:56.663185,222.23249865972323,3.88125929e-05,0.01940629645,0.002,0.0007463960173076923,0.0332146227701923,0.022471910112359553
2024-02-02 14:46:58.296199,222.11299959633988,3.87217299e-05,0.01936086495,0.002,0.000744648651923077,0.03313686501057692,0.022471910112359553
2024-02-02 14:46:59.913552,221.9993760088545,3.86337974e-05,0.0193168987,0.002,0.0007429576423076923,0.03306161508269231,0.022471910112359553
2024-02-02 14:47:01.586350,221.88347748521417,3.85416326e-05,0.0192708163,0.002,0.0007411852423076924,0.03298274328269231,0.022471910112359553
2024-02-02 14:47:03.297609,221.76517616360874,3.85187403e-05,0.01925937015,0.002,0.0007407450057692308,0.032963152756730764,0.022471910112359553
2024-02-02 14:47:04.952035,221.6437072629854,3.8461757e-05,0.0192308785,0.002,0.0007396491730769231,0.03291438820192307,0.022471910112359553
2024-02-02 14:47:06.577501,221.52666262193017,3.83648375e-05,0.01918241875,0.002,0.0007377853365384616,0.03283144747596154,0.022471910112359553
2024-02-02 14:47:08.273856,221.4083866130502,3.83446681e-05,0.01917233405,0.002,0.0007373974634615386,0.03281418712403846,0.022471910112359553
2024-02-02 14:47:10.044586,221.29015338998863,3.82873742e-05,0.0191436871,0.002,0.0007362956576923077,0.032765156767307686,0.022471910112359553
2024-02-02 14:47:11.713516,221.16691653048932,3.82066031e-05,0.01910330155,0.002,0.0007347423673076923,0.032696035345192304,0.022471910112359553
2024-02-02 14:47:13.389103,221.0502710049501,3.81707016e-05,0.0190853508,0.002,0.000734051953846154,0.032665311946153845,0.022471910112359553
2024-02-02 14:47:15.038356,220.92938629909793,3.8095669e-05,0.0190478345,0.002,0.0007326090192307692,0.03260110135576923,0.022471910112359553
2024-02-02 14:47:16.641846,220.81743982292525,3.80186244e-05,0.0190093122,0.002,0.0007311273923076923,0.032535168957692304,0.022471910112359553
2024-02-02 14:47:18.253919,220.70523029038014,3.7983328e-05,0.018991664000000002,0.002,0.0007304486153846155,0.032504963384615386,0.022471910112359553
2024-02-02 14:47:19.923878,220.58804174488125,3.79175848e-05,0.0189587924,0.002,0.0007291843230769231,0.03244870237692307,0.022471910112359553
2024-02-02 14:47:21.535273,220.47596939305055,3.78788464e-05,0.0189394232,0.002,0.0007284393538461539,0.03241555124615384,0.022471910112359553
2024-02-02 14:47:23.232521,220.35866234894215,3.78474831e-05,0.018923741549999998,0.002,0.0007278362134615384,0.03238871149903846,0.022471910112359553
2024-02-02 14:47:24.875574,220.24463649111712,3.77964543e-05,0.01889822715,0.002,0.0007268548903846154,0.032345042622115384,0.022471910112359553
2024-02-02 14:47:26.551060,220.1307548108368,3.77381667e-05,0.01886908335,0.002,0.000725733975,0.03229516188749999,0.022471910112359553
2024-02-02 14:47:28.192172,220.01421312973056,3.76682799e-05,0.01883413995,0.002,0.0007243899980769231,0.03223535491442307,0.022471910112359553
2024-02-02 14:47:29.803056,219.90166711357935,3.76080617e-05,0.018804030849999997,0.002,0.0007232319557692308,0.032183822031730765,0.022471910112359553
2024-02-02 14:47:31.426333,219.79092366730546,3.75714461e-05,0.01878572305,0.002,0.0007225278096153847,0.03215248752788461,0.022471910112359553
2024-02-02 14:47:33.040531,219.6791017903116,3.74967186e-05,0.0187483593,0.002,0.0007210907423076924,0.03208853803269231,0.022471910112359553
2024-02-02 14:47:34.683209,219.5676795029549,3.74652603e-05,0.01873263015,0.002,0.000720485775,0.0320616169875,0.022471910112359553
2024-02-02 14:47:36.386584,219.44969359576965,3.74227032e-05,0.0187113516,0.002,0.0007196673692307693,0.03202519793076923,0.022471910112359553
2024-02-02 14:47:38.022443,219.33856175979727,3.73600774e-05,0.0186800387,0.002,0.000718463026923077,0.03197160469807692,0.022471910112359553
2024-02-02 14:47:39.690596,219.22629978639765,3.73210547e-05,0.01866052735,0.002,0.0007177125903846155,0.03193821027211538,0.022471910112359553
2024-02-02 14:47:41.360722,219.11091634176333,3.72684285e-05,0.01863421425,0.002,0.0007167005480769231,0.031893174389423073,0.022471910112359553
2024-02-02 14:47:42.978313,218.99810235504233,3.72151813e-05,0.01860759065,0.002,0.0007156765634615384,0.031847607074038456,0.022471910112359553
2024-02-02 14:47:45.663532,218.81535269308083,3.71688874e-05,0.018584443699999998,0.002,0.0007147862961538462,0.03180799017884615,0.022471910112359553
2024-02-02 14:47:47.370892,218.6991743948475,3.70813475e-05,0.01854067375,0.002,0.0007131028365384616,0.03173307622596154,0.022471910112359553
2024-02-02 14:47:48.978721,218.58977745392437,3.70357673e-05,0.01851788365,0.002,0.0007122262942307692,0.03169407009326923,0.022471910112359553
2024-02-02 14:47:50.680936,218.48055120936337,3.69597287e-05,0.01847986435,0.002,0.0007107640134615385,0.03162899859903846,0.022471910112359553
2024-02-02 14:47:52.336389,218.36220414264665,3.69045547e-05,0.01845227735,0.002,0.0007097029750000001,0.0315817823875,0.022471910112359553
2024-02-02 14:47:54.003484,218.2538053647442,3.68535251e-05,0.01842676255,0.002,0.0007087216365384616,0.031538112825961535,0.022471910112359553
2024-02-02 14:47:55.644597,218.14077769070445,3.6775873e-05,0.0183879365,0.002,0.000707228326923077,0.03147166054807692,0.022471910112359553
2024-02-02 14:47:57.286689,218.02988702248024,3.67108248e-05,0.0183554124,0.002,0.0007059774,0.0314159943,0.022471910112359553
2024-02-02 14:47:59.000921,217.92192552680643,3.66554557e-05,0.01832772785,0.002,0.0007049126096153847,0.03136861112788462,0.022471910112359553
2024-02-02 14:48:00.730250,217.80580982708153,3.66136043e-05,0.01830680215,0.002,0.000704107775,0.031332795987499995,0.022471910112359553
2024-02-02 14:48:02.366198,217.69264870005074,3.6561759e-05,0.0182808795,0.002,0.00070311075,0.031288428374999996,0.022471910112359553
2024-02-02 14:48:03.991475,217.58313181744234,3.65146823e-05,0.01825734115,0.002,0.0007022054288461538,0.03124814158365384,0.022471910112359553
2024-02-02 14:48:05.607105,217.4752680830175,3.64741419e-05,0.01823707095,0.002,0.0007014258057692308,0.031213448356730768,0.022471910112359553
2024-02-02 14:48:07.220584,217.36849555416103,3.64499349e-05,0.01822496745,0.002,0.0007009602865384616,0.031192732750961537,0.022471910112359553
2024-02-02 14:48:08.905675,217.25681068853055,3.63853944e-05,0.0181926972,0.002,0.0006997191230769231,0.031137500976923076,0.022471910112359553
2024-02-02 14:48:10.530073,217.14915489418206,3.63302312e-05,0.0181651156,0.002,0.0006986582923076924,0.031090294007692306,0.022471910112359553
2024-02-02 14:48:12.196472,217.04169639768884,3.6262564e-05,0.018131282000000002,0.002,0.0006973570000000001,0.031032386500000002,0.022471910112359553
2024-02-02 14:48:13.827472,216.93057667555482,3.61997154e-05,0.0180998577,0.002,0.0006961483730769231,0.030978602601923075,0.022471910112359553
2024-02-02 14:48:15.514949,216.82238814272333,3.61434429e-05,0.01807172145,0.002,0.0006950662096153847,0.030930446327884612,0.022471910112359553
2024-02-02 14:48:17.179540,216.7101802295148,3.60867773e-05,0.01804338865,0.002,0.0006939764865384615,0.030881953650961535,0.022471910112359553
2024-02-02 14:48:18.793460,216.60440509773127,3.60432224e-05,0.0180216112,0.002,0.0006931388923076924,0.030844680707692307,0.022471910112359553
2024-02-02 14:48:20.412387,216.49821356481124,3.59794872e-05,0.0179897436,0.002,0.0006919132153846154,0.03079013808461538,0.022471910112359553
2024-02-02 14:48:22.034288,216.39211799961015,3.59314879e-05,0.01796574395,0.002,0.000690990151923077,0.030749061760576926,0.022471910112359553
2024-02-02 14:48:23.681835,216.28391883692626,3.5863621e-05,0.0179318105,0.002,0.0006896850192307692,0.030690983355769225,0.022471910112359553
2024-02-02 14:48:25.323637,216.17924044826944,3.58145086e-05,0.017907254299999998,0.002,0.00068874055,0.030648954474999997,0.022471910112359553
2024-02-02 14:48:26.943213,216.07135994417752,3.57527868e-05,0.0178763934,0.002,0.0006875535923076924,0.030596134857692307,0.022471910112359553
2024-02-02 14:48:28.554786,215.96746011721,3.56998189e-05,0.01784990945,0.002,0.0006865349788461539,0.030550806558653845,0.022471910112359553
2024-02-02 14:48:30.200790,215.86196863229702,3.56230745e-05,0.01781153725,0.002,0.0006850591250000001,0.0304851310625,0.022471910112359553
2024-02-02 14:48:31.803139,215.7559336432703,3.55500728e-05,0.0177750364,0.002,0.0006836552461538461,0.03042265845384615,0.022471910112359553
2024-02-02 14:48:33.415243,215.6514512431203,3.54922876e-05,0.0177461438,0.002,0.0006825439923076924,0.030373207657692306,0.022471910112359553
2024-02-02 14:48:35.061496,215.54719254554706,3.54327843e-05,0.01771639215,0.002,0.0006813996980769232,0.030322286564423078,0.022471910112359553
2024-02-02 14:48:36.684645,215.44193001356925,3.53912388e-05,0.017695619399999998,0.002,0.0006806007461538461,0.030286733203846148,0.022471910112359553
2024-02-02 14:48:38.307803,215.3367370735892,3.5329218e-05,0.017664609,0.002,0.0006794080384615386,0.030233657711538464,0.022471910112359553
2024-02-02 14:48:39.973598,215.23286723371734,3.5275981e-05,0.0176379905,0.002,0.0006783842500000001,0.030188099125,0.022471910112359553
2024-02-02 14:48:41.595114,215.12617723218136,3.51895452e-05,0.0175947726,0.002,0.0006767220230769231,0.030114130026923074,0.022471910112359553
2024-02-02 14:48:43.198497,215.02262706057923,3.51386175e-05,0.01756930875,0.002,0.0006757426442307692,0.030070547668269228,0.022471910112359553
2024-02-02 14:48:44.870283,214.9176118700915,3.50705531e-05,0.01753527655,0.002,0.0006744337134615384,0.030012300249038455,0.022471910112359553
2024-02-02 14:48:46.503904,214.81141296519675,3.50078202e-05,0.0175039101,0.002,0.0006732273115384616,0.029958615363461536,0.022471910112359553
2024-02-02 14:48:48.139905,214.70745868814834,3.49122174e-05,0.0174561087,0.002,0.0006713887961538462,0.02987680142884615,0.022471910112359553
2024-02-02 14:48:49.749745,214.60441908557098,3.48455561e-05,0.01742277805,0.002,0.0006701068480769231,0.029819754739423075,0.022471910112359553
2024-02-02 14:48:51.387147,214.5006311406116,3.47806074e-05,0.0173903037,0.002,0.0006688578346153847,0.02976417364038462,0.022471910112359553
2024-02-02 14:48:53.057272,214.39468644830416,3.47153595e-05,0.01735767975,0.002,0.0006676030673076924,0.02970833649519231,0.022471910112359553
2024-02-02 14:48:54.677924,214.29254864805893,3.46365994e-05,0.017318299699999998,0.002,0.00066608845,0.029640936024999995,0.022471910112359553
2024-02-02 14:48:56.299509,214.19012323900537,3.45685259e-05,0.01728426295,0.002,0.0006647793442307692,0.029582680818269227,0.022471910112359553
2024-02-02 14:48:57.975381,214.08710226998988,3.44948069e-05,0.01724740345,0.002,0.0006633616711538463,0.029519594366346154,0.022471910112359553
2024-02-02 14:48:59.578069,213.98348606272685,3.44075768e-05,0.0172037884,0.002,0.0006616841692307692,0.029444945530769227,0.022471910112359553
2024-02-02 14:49:01.295391,213.87615172402298,3.43402263e-05,0.01717011315,0.002,0.0006603889673076923,0.029387309045192305,0.022471910112359553
2024-02-02 14:49:02.920412,213.77485191323092,3.42649946e-05,0.017132497299999997,0.002,0.0006589422038461539,0.02932292807115384,0.022471910112359553
2024-02-02 14:49:04.559140,213.67249651296927,3.42029722e-05,0.017101486099999997,0.002,0.0006577494653846154,0.02926985120961538,0.022471910112359553
2024-02-02 14:49:06.183554,213.56936626641127,3.41170531e-05,0.01705852655,0.002,0.0006560971750000001,0.0291963242875,0.022471910112359553
2024-02-02 14:49:07.840732,213.4697380481203,3.40445442e-05,0.0170222721,0.002,0.0006547027730769231,0.029134273401923073,0.022471910112359553
2024-02-02 14:49:09.527979,213.36185772472103,3.39647664e-05,0.0169823832,0.002,0.0006531685846153846,0.02906600201538461,0.022471910112359553
2024-02-02 14:49:11.151229,213.26080860804268,3.39047492e-05,0.0169523746,0.002,0.0006520144076923077,0.029014641142307687,0.022471910112359553
2024-02-02 14:49:12.808613,213.15708934542224,3.38009778e-05,0.0169004889,0.002,0.0006500188038461538,0.028925836771153842,0.022471910112359553
2024-02-02 14:49:14.475571,213.05443911472187,3.37478137e-05,0.01687390685,0.002,0.0006489964173076923,0.028880340570192304,0.022471910112359553
2024-02-02 14:49:16.097983,212.95347348597855,3.36692541e-05,0.01683462705,0.002,0.0006474856557692307,0.028813111681730764,0.022471910112359553
2024-02-02 14:49:17.717471,212.85329545077747,3.3599067e-05,0.016799533499999998,0.002,0.0006461359038461538,0.02875304772115384,0.022471910112359553
2024-02-02 14:49:19.378739,212.75308600041294,3.35338186e-05,0.0167669093,0.002,0.0006448811269230769,0.02869721014807692,0.022471910112359553
2024-02-02 14:49:21.065786,212.64720868217813,3.34213745e-05,0.016710687249999998,0.002,0.0006427187403846154,0.028600983947115383,0.022471910112359553
2024-02-02 14:49:22.743512,212.54742219378144,3.32988467e-05,0.01664942335,0.002,0.0006403624365384616,0.02849612842596154,0.022471910112359553
2024-02-02 14:49:24.429063,212.44160826388799,3.32128302e-05,0.0166064151,0.002,0.0006387082730769231,0.028422518151923076,0.022471910112359553
2024-02-02 14:49:26.081059,212.34096383347452,3.31042183e-05,0.016552109149999997,0.002,0.0006366195826923077,0.028329571429807687,0.022471910112359553
2024-02-02 14:49:27.707647,212.23974969379526,3.2999435e-05,0.016499717499999997,0.002,0.0006346045192307692,0.028239901105769225,0.022471910112359553
2024-02-02 14:49:29.373237,212.1391188343024,3.28992926e-05,0.0164496463,0.002,0.0006326787038461539,0.028154202321153846,0.022471910112359553
2024-02-02 14:49:31.050565,212.03827636452908,3.28164975e-05,0.01640824875,0.002,0.0006310864903846155,0.028083348822115387,0.022471910112359553
2024-02-02 14:49:32.803698,211.93155929205037,3.27068749e-05,0.016353437449999998,0.002,0.0006289783634615384,0.027989537174038456,0.022471910112359553
2024-02-02 14:49:34.514692,211.82801320686883,3.26182306e-05,0.0163091153,0.002,0.0006272736653846154,0.02791367810961538,0.022471910112359553
2024-02-02 14:49:36.183717,211.72166669282424,3.25266611e-05,0.01626333055,0.002,0.0006255127134615385,0.02783531574903846,0.022471910112359553
2024-02-02 14:49:37.854817,211.620543056999,3.2411595e-05,0.0162057975,0.002,0.0006232999038461539,0.027736845721153845,0.022471910112359553
2024-02-02 14:49:39.488186,211.5212330275429,3.23198276e-05,0.016159913799999998,0.002,0.0006215351461538462,0.027658314003846152,0.022471910112359553
2024-02-02 14:49:41.127799,211.42250721592086,3.22312875e-05,0.01611564375,0.002,0.0006198324519230769,0.02758254411057692,0.022471910112359553
2024-02-02 14:49:42.750738,211.32546733415762,3.2122373e-05,0.0160611865,0.002,0.0006177379423076924,0.027489338432692308,0.022471910112359553
2024-02-02 14:49:44.373395,211.226396570178,3.20082159e-05,0.01600410795,0.002,0.0006155426134615386,0.027391646299038463,0.022471910112359553
2024-02-02 14:49:45.985522,211.12929410960902,3.19066632e-05,0.0159533316,0.002,0.0006135896769230769,0.02730474062307692,0.022471910112359553
2024-02-02 14:49:47.609817,211.0326988370167,3.18295149e-05,0.01591475745,0.002,0.0006121060557692308,0.027238719481730764,0.022471910112359553
2024-02-02 14:49:49.229653,210.93504689807224,3.17325031e-05,0.015866251550000002,0.002,0.0006102404442307693,0.02715569976826923,0.022471910112359553
2024-02-02 14:49:50.919742,210.8379021491278,3.1619353e-05,0.0158096765,0.002,0.0006080644807692308,0.02705886939423077,0.022471910112359553
2024-02-02 14:49:52.543521,210.7360580882166,3.14742286e-05,0.015737114299999997,0.002,0.0006052736269230769,0.026934676398076916,0.022471910112359553
2024-02-02 14:49:54.151236,210.63995308442108,3.137097e-05,0.015685485,0.002,0.0006032878846153846,0.026846310865384613,0.022471910112359553
2024-02-02 14:49:55.793384,210.54271420506288,3.12799054e-05,0.015639952699999998,0.002,0.0006015366423076923,0.026768380582692305,0.022471910112359553
2024-02-02 14:49:57.480336,210.4454696927324,3.11749197e-05,0.015587459849999999,0.002,0.0005995176865384615,0.026678537050961536,0.022471910112359553
2024-02-02 14:49:59.164585,210.34313999576895,3.10876876e-05,0.015543843799999998,0.002,0.0005978401461538462,0.026603886503846153,0.022471910112359553
2024-02-02 14:50:00.826229,210.24560157338067,3.09778655e-05,0.015488932750000002,0.002,0.0005957281826923078,0.026509904129807693,0.022471910112359553
2024-02-02 14:50:02.458691,210.1459280636971,3.08687535e-05,0.015434376750000001,0.002,0.000593629875,0.026416529437499996,0.022471910112359553
2024-02-02 14:50:04.064008,210.05148277859763,3.07642684e-05,0.0153821342,0.002,0.0005916205461538462,0.026327114303846152,0.022471910112359553
2024-02-02 14:50:05.685862,209.9563136945035,3.06858096e-05,0.015342904799999998,0.002,0.000590111723076923,0.026259971676923073,0.022471910112359553
2024-02-02 14:50:07.315399,209.8598050433489,3.05837526e-05,0.0152918763,0.002,0.0005881490884615385,0.02617263443653846,0.022471910112359553
2024-02-02 14:50:08.965998,209.76388113780826,3.04739262e-05,0.0152369631,0.002,0.0005860370423076924,0.026078648382692308,0.022471910112359553
2024-02-02 14:50:10.597041,209.66746392646462,3.03696507e-05,0.01518482535,0.002,0.0005840317442307693,0.02598941261826923,0.022471910112359553
2024-02-02 14:50:12.215290,209.57145197689536,3.02606277e-05,0.01513031385,0.002,0.0005819351480769231,0.025896114089423074,0.022471910112359553
2024-02-02 14:50:13.879092,209.47658989954482,3.01735973e-05,0.015086798649999998,0.002,0.0005802614865384615,0.025821636150961533,0.022471910112359553
2024-02-02 14:50:15.650403,209.37337957380282,3.00568168e-05,0.0150284084,0.002,0.0005780157076923077,0.025721698992307692,0.022471910112359553
2024-02-02 14:50:17.369822,209.2757082460255,2.99532519e-05,0.01497662595,0.002,0.000576024075,0.025633071337499997,0.022471910112359553
2024-02-02 14:50:19.063577,209.17276811859935,2.98370766e-05,0.014918538299999999,0.002,0.0005737899346153847,0.025533652090384613,0.022471910112359553
2024-02-02 14:50:20.761735,209.07855071962095,2.97339104e-05,0.0148669552,0.002,0.0005718059692307693,0.02544536563076923,0.022471910112359553
2024-02-02 14:50:22.479616,208.97387852563173,2.96064449e-05,0.01480322245,0.002,0.0005693547096153847,0.025336284577884616,0.022471910112359553
2024-02-02 14:50:24.097076,208.88003507478436,2.95055943e-05,0.01475279715,0.002,0.000567415275,0.025249979737499997,0.022471910112359553
2024-02-02 14:50:25.737951,208.78634060086,2.94064619e-05,0.01470323095,0.002,0.0005655088826923077,0.02516514527980769,0.022471910112359553
2024-02-02 14:50:27.380454,208.69025241900357,2.93180212e-05,0.0146590106,0.002,0.0005638081,0.025089460449999997,0.022471910112359553
2024-02-02 14:50:29.006245,208.59731769512874,2.91979151e-05,0.01459895755,0.002,0.0005614983673076923,0.024986677345192304,0.022471910112359553
2024-02-02 14:50:30.615634,208.50460876550872,2.90853701e-05,0.01454268505,0.002,0.0005593340403846154,0.024890364797115386,0.022471910112359553
2024-02-02 14:50:32.256282,208.41168917141906,2.89753456e-05,0.0144876728,0.002,0.0005572181846153847,0.024796209215384616,0.022471910112359553
2024-02-02 14:50:33.883113,208.3180715089719,2.89411572e-05,0.014470578599999999,0.002,0.0005565607153846154,0.02476695183461538,0.022471910112359553
2024-02-02 14:50:35.537092,208.2239086442343,2.87738525e-05,0.01438692625,0.002,0.0005533433173076924,0.024623777620192307,0.022471910112359553
2024-02-02 14:50:37.219374,208.13063947925966,2.86159104e-05,0.0143079552,0.002,0.0005503059692307693,0.02448861563076923,0.022471910112359553
2024-02-02 14:50:38.836510,208.03561874633456,2.85120286e-05,0.0142560143,0.002,0.0005483082423076923,0.024399716782692305,0.022471910112359553
2024-02-02 14:50:40.479824,207.94120896920262,2.84411334e-05,0.014220566700000001,0.002,0.0005469448730769231,0.024339046851923073,0.022471910112359553
2024-02-02 14:50:42.107417,207.84949130357802,2.83380643e-05,0.014169032149999998,0.002,0.000544962775,0.024250843487499996,0.022471910112359553
2024-02-02 14:50:43.714078,207.7580772487564,2.82712081e-05,0.01413560405,0.002,0.0005436770788461539,0.024193630008653846,0.022471910112359553
2024-02-02 14:50:45.470540,207.6586671491266,2.81825639e-05,0.01409128195,0.002,0.0005419723826923077,0.02411777102980769,0.022471910112359553
2024-02-02 14:50:47.105202,207.5677819797709,2.80801137e-05,0.01404005685,0.002,0.0005400021865384616,0.024030097300961537,0.022471910112359553
2024-02-02 14:50:48.738790,207.4746564350235,2.79806868e-05,0.013990343399999999,0.002,0.0005380901307692308,0.02394501081923077,0.022471910112359553
2024-02-02 14:50:50.390023,207.38306752263716,2.79245152e-05,0.0139622576,0.002,0.0005370099076923078,0.023896940892307695,0.022471910112359553
2024-02-02 14:50:52.018994,207.29041977831483,2.78303292e-05,0.0139151646,0.002,0.0005351986384615385,0.02381633941153846,0.022471910112359553
2024-02-02 14:50:53.675555,207.19920625924638,2.77239396e-05,0.0138619698,0.002,0.0005331526846153846,0.023725294465384614,0.022471910112359553
2024-02-02 14:50:55.332833,207.10572595562905,2.75718628e-05,0.013785931400000001,0.002,0.0005302281307692308,0.023595151819230768,0.022471910112359553
2024-02-02 14:50:56.973026,207.01403960720407,2.74434907e-05,0.01372174535,0.002,0.0005277594365384616,0.023485294925961537,0.022471910112359553
2024-02-02 14:50:58.587248,206.92301669982845,2.73672443e-05,0.01368362215,0.002,0.0005262931596153847,0.023420045602884614,0.022471910112359553
2024-02-02 14:51:00.210218,206.83378821101567,2.730956e-05,0.01365478,0.002,0.0005251838461538462,0.023370681153846155,0.022471910112359553
2024-02-02 14:51:01.883719,206.74062170373563,2.72350314e-05,0.0136175157,0.002,0.0005237506038461539,0.023306901871153845,0.022471910112359553
2024-02-02 14:51:03.526414,206.65050954202647,2.71375069e-05,0.01356875345,0.002,0.0005218751326923078,0.02322344340480769,0.022471910112359553
2024-02-02 14:51:05.181517,206.56028940980644,2.70272815e-05,0.01351364075,0.002,0.0005197554134615384,0.023129115899038457,0.022471910112359553
2024-02-02 14:51:06.847778,206.46682461562673,2.69123168e-05,0.0134561584,0.002,0.0005175445538461538,0.023030732646153844,0.022471910112359553
2024-02-02 14:51:08.522847,206.37744356620524,2.68243856e-05,0.013412192799999998,0.002,0.0005158535692307692,0.022955483830769226,0.022471910112359553
2024-02-02 14:51:10.167571,206.28386539452154,2.67253541e-05,0.013362677049999999,0.002,0.0005139491173076923,0.022870735720192305,0.022471910112359553
2024-02-02 14:51:11.798999,206.19385709411586,2.65844721e-05,0.01329223605,0.002,0.0005112398480769232,0.022750173239423077,0.022471910112359553
2024-02-02 14:51:13.426767,206.10515565276677,2.64899757e-05,0.013244987849999999,0.002,0.0005094226096153846,0.022669306127884613,0.022471910112359553
2024-02-02 14:51:15.077635,206.0142630087701,2.64299719e-05,0.01321498595,0.002,0.0005082686903846154,0.022617956722115383,0.022471910112359553
2024-02-02 14:51:16.782488,205.92614319423714,2.63317404e-05,0.013165870199999999,0.002,0.0005063796230769231,0.022533893226923077,0.022471910112359553
2024-02-02 14:51:18.428854,205.83102226974782,2.62312983e-05,0.01311564915,0.002,0.0005044480442307692,0.022447937968269226,0.022471910112359553
2024-02-02 14:51:20.084087,205.743021785819,2.6122989e-05,0.0130614945,0.002,0.0005023651730769231,0.022355250201923076,0.022471910112359553
2024-02-02 14:51:21.713416,205.65267517799288,2.60195226e-05,0.0130097613,0.002,0.0005003754346153846,0.022266706840384613,0.022471910112359553
2024-02-02 14:51:23.512358,205.5646393505731,2.59273487e-05,0.012963674350000001,0.002,0.0004986028596153846,0.022187827252884613,0.022471910112359553
2024-02-02 14:51:25.151212,205.46689916945772,2.58497982e-05,0.0129248991,0.002,0.0004971115038461539,0.022121461921153846,0.022471910112359553
2024-02-02 14:51:26.772519,205.3790335030471,2.57757727e-05,0.012887886349999999,0.002,0.0004956879365384616,0.022058113175961538,0.022471910112359553
2024-02-02 14:51:28.410295,205.29033993268666,2.56778454e-05,0.0128389227,0.002,0.0004938047192307693,0.02197431000576923,0.022471910112359553
2024-02-02 14:51:30.044675,205.20264494802075,2.57083011e-05,0.01285415055,0.002,0.0004943904057692308,0.022000373056730766,0.022471910112359553
2024-02-02 14:51:31.673527,205.1150485154838,2.56362932e-05,0.0128181466,0.002,0.0004930056384615385,0.021938750911538463,0.022471910112359553
2024-02-02 14:51:33.291449,205.02816807945484,2.55558175e-05,0.01277790875,0.002,0.0004914580288461539,0.021869882283653847,0.022471910112359553
2024-02-02 14:51:35.043427,204.93688183387363,2.54805841e-05,0.01274029205,0.002,0.0004900112326923077,0.021805499854807692,0.022471910112359553
2024-02-02 14:51:36.698975,204.848473366198,2.54335915e-05,0.012716795749999999,0.002,0.0004891075288461538,0.021765285033653842,0.022471910112359553
2024-02-02 14:51:38.333469,204.7592107553311,2.54428694e-05,0.012721434700000001,0.002,0.00048928595,0.021773224775,0.022471910112359553
2024-02-02 14:51:39.997848,204.672440361528,2.5344952e-05,0.012672476,0.002,0.0004874029230769231,0.021689430076923075,0.022471910112359553
2024-02-02 14:51:41.701904,204.5848673000958,2.52819234e-05,0.0126409617,0.002,0.0004861908346153846,0.021635492140384613,0.022471910112359553
2024-02-02 14:51:43.335923,204.49432931219363,2.51636302e-05,0.0125818151,0.002,0.0004839159653846154,0.021534260459615383,0.022471910112359553
2024-02-02 14:51:44.971131,204.40890907537187,2.51331687e-05,0.01256658435,0.002,0.0004833301673076923,0.021508192445192306,0.022471910112359553
2024-02-02 14:51:46.617271,204.32260972570663,2.50631745e-05,0.01253158725,0.002,0.00048198412500000007,0.0214482935625,0.022471910112359553
2024-02-02 14:51:48.228362,204.23694908654232,2.50024649e-05,0.01250123245,0.002,0.0004808166326923077,0.02139634015480769,0.022471910112359553
2024-02-02 14:51:49.866296,204.15239122140224,2.49085759e-05,0.01245428795,0.002,0.000479011075,0.0213159928375,0.022471910112359553
2024-02-02 14:51:51.503282,204.06543434754371,2.48353626e-05,0.012417681299999999,0.002,0.0004776031269230769,0.021253339148076922,0.022471910112359553
2024-02-02 14:51:53.141307,203.9812803122087,2.47827206e-05,0.0123913603,0.002,0.0004765907807692308,0.021208289744230766,0.022471910112359553
2024-02-02 14:51:54.779715,203.89555057494434,2.4703365e-05,0.012351682499999999,0.002,0.00047506471153846154,0.021140379663461537,0.022471910112359553
2024-02-02 14:51:56.406813,203.811876579402,2.46232998e-05,0.012311649899999999,0.002,0.00047352499615384617,0.021071862328846152,0.022471910112359553
2024-02-02 14:51:58.050627,203.7277351261624,2.45820535e-05,0.01229102675,0.002,0.00047273179807692307,0.021036565014423074,0.022471910112359553
2024-02-02 14:51:59.673499,203.64407855826738,2.45162989e-05,0.01225814945,0.002,0.00047146728653846157,0.020980294250961536,0.022471910112359553
2024-02-02 14:52:01.323910,203.55843417290322,2.44690046e-05,0.0122345023,0.002,0.00047055778076923076,0.020939821244230765,0.022471910112359553
2024-02-02 14:52:03.018894,203.471678111715,2.44090008e-05,0.012204500399999998,0.002,0.0004694038615384615,0.020888471838461535,0.022471910112359553
