Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-12-21 14:12:39.866378,277.45955093771965,-6.565598796666667e-07,-0.0010779341307960199,0.0006090909090909092,-1.2626151532051285e-05,-0.0018449257238624187,0.006843718079673137
2023-12-21 14:12:44.752507,277.4193601112019,-6.56559837e-07,-0.0010620820892647057,0.0006181818181818183,-1.2626150711538461e-05,-0.0018177943450876693,0.006945863125638408
2023-12-21 14:12:49.639805,277.3789114130662,-6.829823103333334e-07,-0.0010888123787922705,0.0006272727272727273,-1.313427519871795e-05,-0.0018635442637021553,0.007048008171603678
2023-12-21 14:12:54.539509,277.33880302467304,-6.763598459999999e-07,-0.0010628511865714283,0.0006363636363636364,-1.3006920115384614e-05,-0.0018191106847087908,0.007150153217568948
2023-12-21 14:12:59.495061,277.2986358357896,-6.851335423333333e-07,-0.0010614745022065727,0.0006454545454545455,-1.3175645044871795e-05,-0.0018167544364689416,0.0072522982635342195
2023-12-21 14:13:04.399235,277.2581611412847,-6.855370230000001e-07,-0.0010473482295833333,0.0006545454545454546,-1.3183404288461542e-05,-0.0017925767775560898,0.007354443309499491
2023-12-21 14:13:09.352625,277.21757773101706,-6.869153826666667e-07,-0.0010350779738812787,0.0006636363636363636,-1.3209911205128207e-05,-0.0017715757629891116,0.00745658835546476
2023-12-21 14:13:14.329900,277.17697733536,-6.702752383333333e-07,-0.000996355084009009,0.0006727272727272728,-1.288990842948718e-05,-0.001705300047630804,0.007558733401430031
2023-12-21 14:13:19.189880,277.13742381250216,-6.593498730000001e-07,-0.0009670464804,0.0006818181818181819,-1.2679805250000001e-05,-0.0016551372452999998,0.0076608784473953025
2023-12-21 14:13:24.224742,277.0975457774571,-6.60055946e-07,-0.0009553441323684209,0.000690909090909091,-1.2693383576923078e-05,-0.0016351082265536436,0.007763023493360573
2023-12-21 14:13:29.078644,277.0577917246209,-6.703426396666666e-07,-0.0009576323423809522,0.0007000000000000001,-1.289120460897436e-05,-0.0016390245859981682,0.007865168539325845
2023-12-21 14:13:33.927291,277.01896845735024,-6.610981210000001e-07,-0.000932317862948718,0.0007090909090909091,-1.2713425403846155e-05,-0.001595697880816075,0.007967313585291114
2023-12-21 14:13:38.897964,276.9802440974018,-6.503073130000001e-07,-0.0009054911953164557,0.0007181818181818182,-1.2505909865384619e-05,-0.0015497830073685492,0.008069458631256386
2023-12-21 14:13:43.853534,276.94094623250527,-6.479204796666667e-07,-0.0008908906595416667,0.0007272727272727273,-1.2460009224358976e-05,-0.0015247936288309296,0.008171603677221655
2023-12-21 14:13:48.743583,276.9016562290531,-6.359865923333334e-07,-0.0008636854957613169,0.0007363636363636365,-1.2230511391025643e-05,-0.0014782309446684078,0.008273748723186926
2023-12-21 14:13:53.582485,276.86323013723216,-6.41734938e-07,-0.0008608639412195123,0.0007454545454545455,-1.23410565e-05,-0.0014734017455487803,0.008375893769152197
2023-12-21 14:13:58.512350,276.82457922742,-6.444914416666666e-07,-0.000854145284136546,0.0007545454545454546,-1.2394066185897436e-05,-0.0014619025055413962,0.008478038815117467
2023-12-21 14:14:03.369393,276.78639364528436,-6.559881910000001e-07,-0.0008590321548809525,0.0007636363636363637,-1.2615157519230771e-05,-0.0014702665727770149,0.008580183861082738
2023-12-21 14:14:08.267698,276.748564790838,-6.549796243333335e-07,-0.0008476206903137256,0.0007727272727272728,-1.2595762006410259e-05,-0.0014507354122677227,0.00868232890704801
2023-12-21 14:14:13.090306,276.7105278577506,-6.577362146666666e-07,-0.0008412905071317828,0.0007818181818181819,-1.264877335897436e-05,-0.0014399010602832438,0.00878447395301328
2023-12-21 14:14:17.945140,276.673188842579,-6.683926346666667e-07,-0.0008450941357854406,0.0007909090909090909,-1.2853704512820514e-05,-0.0014464111170173887,0.00888661899897855
2023-12-21 14:14:22.789606,276.63619849515686,-6.908146723333334e-07,-0.0008635183404166667,0.0008,-1.3284897544871796e-05,-0.0014779448518669872,0.008988764044943821
2023-12-21 14:14:27.637254,276.5990416306142,-6.965294226666667e-07,-0.0008608790617228465,0.0008090909090909092,-1.3394796589743591e-05,-0.0014734276248717947,0.009090909090909092
2023-12-21 14:14:32.615725,276.5617929790324,-6.905457386666667e-07,-0.0008440003472592592,0.0008181818181818183,-1.3279725743589744e-05,-0.0014445390558860396,0.009193054136874363
2023-12-21 14:14:37.537470,276.52417827890423,-6.786793676666667e-07,-0.0008203816532234432,0.0008272727272727273,-1.3051526301282052e-05,-0.0014041147526324316,0.009295199182839633
2023-12-21 14:14:42.336281,276.4874025055637,-6.739058573333333e-07,-0.0008057570033333332,0.0008363636363636364,-1.2959728025641024e-05,-0.001379084101858974,0.009397344228804904
2023-12-21 14:14:47.186243,276.4508677837435,-6.707457026666667e-07,-0.0007933551321863799,0.0008454545454545455,-1.2898955820512822e-05,-0.0013578578223959195,0.009499489274770175
2023-12-21 14:14:52.040667,276.4139087325253,-6.586774866666666e-07,-0.0007707928035460992,0.0008545454545454546,-1.2666874743589743e-05,-0.001319241529146208,0.009601634320735446
2023-12-21 14:14:56.842648,276.3776557587482,-6.799230876666666e-07,-0.0007872793646666665,0.0008636363636363637,-1.3075443993589743e-05,-0.001347458912602564,0.009703779366700716
2023-12-21 14:15:01.722119,276.3407294182999,-6.9548737e-07,-0.0007969126114583333,0.0008727272727272727,-1.3374757115384615e-05,-0.0013639465849959935,0.009805924412665987
2023-12-21 14:15:06.535834,276.3045922746878,-7.064462473333333e-07,-0.0008011246103780068,0.0008818181818181819,-1.3585504756410256e-05,-0.0013711555831469732,0.009908069458631256
2023-12-21 14:15:11.428074,276.26845483573993,-6.971346613333333e-07,-0.0007824980892517006,0.000890909090909091,-1.3406435794871794e-05,-0.0013392755758346415,0.010010214504596528
2023-12-21 14:15:16.322440,276.2322921420601,-6.935040836666666e-07,-0.0007705600929629628,0.0009000000000000001,-1.3336616993589743e-05,-0.0013188432360327633,0.010112359550561799
2023-12-21 14:15:21.194070,276.19625395532375,-6.979075943333333e-07,-0.0007676983537666666,0.0009090909090909092,-1.3421299891025642e-05,-0.00131394525933141,0.01021450459652707
2023-12-21 14:15:26.044629,276.1604231102122,-7.007312389999999e-07,-0.0007631726365346533,0.0009181818181818182,-1.3475600749999999e-05,-0.0013061993202227722,0.01031664964249234
2023-12-21 14:15:30.908330,276.12461693720996,-7.099757606666667e-07,-0.0007656601340522876,0.0009272727272727273,-1.3653380012820515e-05,-0.0013104567678971846,0.01041879468845761
2023-12-21 14:15:35.806222,276.0887357354847,-7.167326929999999e-07,-0.00076544268184466,0.0009363636363636364,-1.3783321019230766e-05,-0.0013100845900802835,0.010520939734422882
2023-12-21 14:15:40.716824,276.05320328310773,-7.436927476666667e-07,-0.0007865980984935897,0.0009454545454545455,-1.430178360897436e-05,-0.0013462928993447977,0.010623084780388153
2023-12-21 14:15:45.626608,276.01723853872704,-7.57374364e-07,-0.0007934398099047619,0.0009545454545454546,-1.4564891615384615e-05,-0.0013580027515677656,0.010725229826353423
2023-12-21 14:15:50.531395,275.9813977577057,-7.640641343333333e-07,-0.0007928967431761006,0.0009636363636363637,-1.4693541044871795e-05,-0.00135707327197448,0.010827374872318694
2023-12-21 14:15:55.390246,275.94628016250505,-7.657450006666666e-07,-0.0007872144866666665,0.0009727272727272728,-1.4725865397435897e-05,-0.0013473478714102563,0.010929519918283965
2023-12-21 14:16:00.235174,275.91126214238517,-7.735439510000001e-07,-0.0007878688389814816,0.0009818181818181818,-1.4875845211538463e-05,-0.0013484678205644587,0.011031664964249234
