Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-06-14 17:47:15.186268,82.54227545891521,3.2163475360000003e-05,0.010721158453333334,0.003,0.0006185283723076924,0.01834967504512821,0.033707865168539325
2023-06-14 17:47:19.197797,82.54871194777346,3.216081814e-05,0.010720272713333333,0.003,0.0006184772719230769,0.018348159067051284,0.033707865168539325
2023-06-14 17:47:23.236191,82.5192638093134,3.2158594919999995e-05,0.010719531639999998,0.003,0.0006184345176923076,0.01834689069153846,0.033707865168539325
2023-06-14 17:47:27.432558,82.60930766360079,3.215153178e-05,0.010717177259999999,0.003,0.000618298688076923,0.018342861079615382,0.033707865168539325
2023-06-14 17:47:31.550297,82.54190560985353,3.2151670039999996e-05,0.010717223346666666,0.003,0.0006183013469230769,0.018342939958717948,0.033707865168539325
2023-06-14 17:47:35.600278,82.54138775050572,3.214292554e-05,0.010714308513333333,0.003,0.0006181331834615385,0.018337951109358975,0.033707865168539325
2023-06-14 17:47:39.669834,82.43207862293188,3.211953678e-05,0.01070651226,0.003,0.0006176833996153847,0.01832460752192308,0.033707865168539325
2023-06-14 17:47:43.809969,82.39193567169995,3.211379556e-05,0.01070459852,0.003,0.0006175729915384616,0.018321332082307695,0.033707865168539325
2023-06-14 17:47:47.934965,82.38213600862649,3.210713484e-05,0.01070237828,0.003,0.0006174449007692308,0.018317532056153846,0.033707865168539325
2023-06-14 17:47:52.103100,82.42740535656904,3.20813942e-05,0.010693798066666666,0.003,0.0006169498884615385,0.018302846691025644,0.033707865168539325
2023-06-14 17:47:56.164160,82.42328235868248,3.2087742879999994e-05,0.01069591429333333,0.003,0.0006170719784615384,0.018306468694358972,0.033707865168539325
2023-06-14 17:48:00.341372,82.40288110318154,3.205910802e-05,0.01068636934,0.003,0.0006165213080769231,0.018290132139615386,0.033707865168539325
2023-06-14 17:48:04.487899,82.34424289967077,3.2027080459999994e-05,0.010675693486666665,0.003,0.0006159053934615383,0.01827186000602564,0.033707865168539325
2023-06-14 17:48:08.794657,82.37202661035263,3.204049032e-05,0.01068016344,0.003,0.0006161632753846154,0.018279510503076923,0.033707865168539325
2023-06-14 17:48:12.980202,82.38978039981544,3.20421788e-05,0.010680726266666668,0.003,0.0006161957461538462,0.018280473802564104,0.033707865168539325
2023-06-14 17:48:17.054202,82.37895754205582,3.2022296339999996e-05,0.010674098779999999,0.003,0.0006158133911538461,0.018269130604230768,0.033707865168539325
2023-06-14 17:48:21.114322,82.37116744397198,3.200515316e-05,0.010668384386666665,0.003,0.0006154837146153847,0.018259350200256413,0.033707865168539325
2023-06-14 17:48:25.167114,82.40927989133685,3.2006488219999996e-05,0.010668829406666665,0.003,0.0006155093888461538,0.018260111869102563,0.033707865168539325
2023-06-14 17:48:29.252910,82.36577746238927,3.200361666e-05,0.01066787222,0.003,0.0006154541665384615,0.01825847360730769,0.033707865168539325
2023-06-14 17:48:33.392881,82.34706082924268,3.200371966e-05,0.010667906553333334,0.003,0.0006154561473076923,0.018258532370128207,0.033707865168539325
2023-06-14 17:48:37.502887,82.32533522303306,3.1978542319999995e-05,0.010659514106666665,0.003,0.0006149719676923077,0.018244168374871795,0.033707865168539325
2023-06-14 17:48:41.658107,82.33613236467377,3.1985691e-05,0.010661897,0.003,0.0006151094423076924,0.018248246788461542,0.033707865168539325
2023-06-14 17:48:46.766308,82.32436556410757,3.198286842e-05,0.01066095614,0.003,0.0006150551619230769,0.018246636470384617,0.033707865168539325
2023-06-14 17:48:50.881546,82.32765151073036,3.200379718e-05,0.010667932393333334,0.003,0.0006154576380769231,0.018258576596282054,0.033707865168539325
2023-06-14 17:48:55.022888,82.30251259792124,3.197934186e-05,0.01065978062,0.003,0.0006149873434615384,0.018244624522692307,0.033707865168539325
2023-06-14 17:48:59.065401,82.29829550182724,3.1971112660000004e-05,0.010657037553333335,0.003,0.0006148290896153848,0.01823992965858975,0.033707865168539325
2023-06-14 17:49:03.209547,82.28329282619573,3.197539936e-05,0.010658466453333335,0.003,0.0006149115261538463,0.018242375275897442,0.033707865168539325
2023-06-14 17:49:07.337685,82.28953304779762,3.195874184e-05,0.010652913946666667,0.003,0.0006145911892307692,0.01823287194717949,0.033707865168539325
2023-06-14 17:49:11.400912,82.28481354604882,3.196673016e-05,0.010655576719999999,0.003,0.0006147448107692308,0.018237429386153848,0.033707865168539325
2023-06-14 17:49:15.488013,82.27927276300159,3.1974801100000005e-05,0.010658267033333335,0.003,0.0006149000211538463,0.01824203396089744,0.033707865168539325
2023-06-14 17:49:19.518403,82.27712540546042,3.196372766e-05,0.010654575886666667,0.003,0.0006146870703846155,0.01823571642141026,0.033707865168539325
2023-06-14 17:49:23.592486,82.25527130785659,3.194583828e-05,0.01064861276,0.003,0.0006143430438461539,0.018225510300769233,0.033707865168539325
2023-06-14 17:49:27.600391,82.27657648260552,3.1918361779999996e-05,0.010639453926666665,0.003,0.0006138146496153846,0.01820983460525641,0.033707865168539325
2023-06-14 17:49:31.786943,82.27425978500429,3.1916222840000004e-05,0.010638740946666668,0.003,0.0006137735161538463,0.018208614312564108,0.033707865168539325
2023-06-14 17:49:35.946211,82.24726476973714,3.189849466e-05,0.010632831553333333,0.003,0.0006134325896153846,0.018198500158589745,0.033707865168539325
2023-06-14 17:49:40.023126,82.24675201603938,3.1904141899999995e-05,0.010634713966666664,0.003,0.0006135411903846153,0.018201721981410256,0.033707865168539325
2023-06-14 17:49:44.220081,82.2376558634272,3.1899523060000004e-05,0.010633174353333334,0.003,0.0006134523665384616,0.01819908687397436,0.033707865168539325
2023-06-14 17:49:48.290592,82.24236278039969,3.1907162580000004e-05,0.010635720860000001,0.003,0.0006135992803846155,0.018203445318076928,0.033707865168539325
2023-06-14 17:49:52.498382,82.23445534848916,3.190306708e-05,0.010634355693333332,0.003,0.0006135205207692308,0.018201108782820514,0.033707865168539325
2023-06-14 17:49:56.885827,82.21585709561182,3.1884312660000004e-05,0.01062810422,0.003,0.000613159858846154,0.018190409145769235,0.033707865168539325
2023-06-14 17:50:01.182384,82.20923661590089,3.186751682000001e-05,0.010622505606666669,0.003,0.0006128368619230771,0.018180826903717955,0.033707865168539325
2023-06-14 17:50:05.275837,82.17473150694782,3.186612512e-05,0.010622041706666667,0.003,0.0006128100984615385,0.018180032921025643,0.033707865168539325
2023-06-14 17:50:09.339266,82.16798919869827,3.1853436060000007e-05,0.010617812020000002,0.003,0.0006125660780769232,0.01817279364961539,0.033707865168539325
2023-06-14 17:50:13.399839,82.1631083754833,3.1872571079999996e-05,0.010624190359999999,0.003,0.0006129340592307691,0.01818371042384615,0.033707865168539325
2023-06-14 17:50:17.435146,82.14141533451894,3.1886243879999995e-05,0.010628747959999999,0.003,0.0006131969976923077,0.018191510931538462,0.033707865168539325
2023-06-14 17:50:21.565745,82.11281479281106,3.186639952e-05,0.010622133173333333,0.003,0.0006128153753846154,0.01818018946974359,0.033707865168539325
2023-06-14 17:50:25.650042,82.12192881524568,3.183239628e-05,0.01061079876,0.003,0.000612161466923077,0.018160790185384617,0.033707865168539325
2023-06-14 17:50:29.766950,82.12646676185327,3.18437879e-05,0.010614595966666666,0.003,0.0006123805365384615,0.018167289250641025,0.033707865168539325
2023-06-14 17:50:33.859898,82.11445928214259,3.182964134e-05,0.010609880446666666,0.003,0.0006121084873076922,0.01815921845679487,0.033707865168539325
2023-06-14 17:50:37.998222,82.12917384103102,3.1820853119999995e-05,0.010606951039999998,0.003,0.000611939483076923,0.018154204664615384,0.033707865168539325
2023-06-14 17:50:42.064172,82.21721786414899,3.181153316e-05,0.010603844386666667,0.003,0.0006117602530769231,0.018148887507948717,0.033707865168539325
2023-06-14 17:50:46.182238,82.2173401426208,3.180312484e-05,0.010601041613333332,0.003,0.0006115985546153846,0.018144090453589744,0.033707865168539325
2023-06-14 17:50:50.281593,82.2101910658705,3.1818108940000005e-05,0.010606036313333334,0.003,0.0006118867103846155,0.01815263907474359,0.033707865168539325
2023-06-14 17:50:54.406494,82.20966565814714,3.180413498e-05,0.010601378326666666,0.003,0.0006116179803846154,0.018144666751410257,0.033707865168539325
2023-06-14 17:50:58.584135,82.20325191352751,3.175994712e-05,0.01058664904,0.003,0.0006107682138461539,0.018119457010769235,0.033707865168539325
2023-06-14 17:51:02.642222,82.20191667134638,3.17709797e-05,0.010590326566666667,0.003,0.0006109803788461539,0.018125751239102567,0.033707865168539325
2023-06-14 17:51:06.782660,82.19517222977228,3.176474636e-05,0.010588248786666666,0.003,0.0006108605069230769,0.01812219503871795,0.033707865168539325
2023-06-14 17:51:10.781851,82.2055084279809,3.17724246e-05,0.010590808200000001,0.003,0.0006110081653846154,0.018126575573076925,0.033707865168539325
2023-06-14 17:51:14.930718,82.19292960787273,3.1743218220000003e-05,0.010581072740000001,0.003,0.0006104465042307693,0.018109912958846158,0.033707865168539325
2023-06-14 17:51:19.128970,82.23510497965309,3.174298194e-05,0.01058099398,0.003,0.0006104419603846155,0.018109778158076927,0.033707865168539325
2023-06-14 17:51:23.195535,82.2383417417528,3.178648788e-05,0.01059549596,0.003,0.0006112786130769231,0.018134598854615387,0.033707865168539325
2023-06-14 17:51:27.323345,82.24235049269203,3.177585504e-05,0.01059195168,0.003,0.0006110741353846154,0.018128532683076924,0.033707865168539325
2023-06-14 17:51:31.484516,82.23228441667447,3.174894994e-05,0.010582983313333334,0.003,0.0006105567296153847,0.018113182978589746,0.033707865168539325
2023-06-14 17:51:35.617898,82.23020195341128,3.173989834e-05,0.010579966113333334,0.003,0.0006103826603846154,0.01810801892474359,0.033707865168539325
2023-06-14 17:51:39.660654,82.22354371890148,3.174251148e-05,0.010580837159999999,0.003,0.000610432913076923,0.018109509754615383,0.033707865168539325
2023-06-14 17:51:43.778918,82.18400129703363,3.1746451340000005e-05,0.010582150446666667,0.003,0.0006105086796153848,0.018111757495256415,0.033707865168539325
2023-06-14 17:51:47.891519,82.18495717216328,3.173539924e-05,0.010578466413333333,0.003,0.0006102961392307692,0.01810545213051282,0.033707865168539325
2023-06-14 17:51:52.070067,82.15308898412988,3.172913214e-05,0.01057637738,0.003,0.0006101756180769231,0.018101876669615387,0.033707865168539325
2023-06-14 17:51:56.286569,82.14983903290049,3.17301549e-05,0.010576718300000001,0.003,0.0006101952865384616,0.018102460167307693,0.033707865168539325
2023-06-14 17:52:00.376063,82.1389859550762,3.1715461499999996e-05,0.010571820499999999,0.003,0.0006099127211538461,0.018094077394230766,0.033707865168539325
2023-06-14 17:52:04.418157,82.1482210054547,3.1701565219999995e-05,0.010567188406666666,0.003,0.0006096454849999999,0.01808614938833333,0.033707865168539325
2023-06-14 17:52:08.436444,82.14256748402099,3.166150492e-05,0.010553834973333332,0.003,0.0006088750946153846,0.018063294473589744,0.033707865168539325
2023-06-14 17:52:12.497919,82.11509618432835,3.168690108e-05,0.010562300359999999,0.003,0.0006093634823076923,0.018077783308461538,0.033707865168539325
2023-06-14 17:52:16.553222,82.11956053683153,3.170607312e-05,0.01056869104,0.003,0.0006097321753846155,0.018088721203076925,0.033707865168539325
2023-06-14 17:52:20.605677,82.11509764874431,3.1668603199999995e-05,0.010556201066666665,0.003,0.0006090115999999999,0.01806734413333333,0.033707865168539325
2023-06-14 17:52:24.731104,82.06872117818457,3.165664404e-05,0.01055221468,0.003,0.0006087816161538461,0.01806052127923077,0.033707865168539325
2023-06-14 17:52:28.809346,82.09386492250329,3.167451088e-05,0.010558170293333334,0.003,0.0006091252092307693,0.018070714540512824,0.033707865168539325
2023-06-14 17:52:32.923674,82.08976765221584,3.1642690279999996e-05,0.010547563426666665,0.003,0.0006085132746153846,0.01805256048025641,0.033707865168539325
2023-06-14 17:52:36.998593,82.094931332963,3.160014738e-05,0.010533382459999999,0.003,0.0006076951419230769,0.018028289210384615,0.033707865168539325
2023-06-14 17:52:41.042631,82.11773327962328,3.160486404000001e-05,0.010534954680000002,0.003,0.0006077858469230771,0.01803098012538462,0.033707865168539325
2023-06-14 17:52:45.064819,82.07930561487305,3.165639166e-05,0.010552130553333334,0.003,0.0006087767626923077,0.01806037729320513,0.033707865168539325
2023-06-14 17:52:49.128541,82.06657319316996,3.1617981759999996e-05,0.010539327253333331,0.003,0.0006080381107692307,0.01803846395282051,0.033707865168539325
2023-06-14 17:52:53.264789,82.05970779307617,3.159735362e-05,0.010532451206666666,0.003,0.0006076414157692307,0.018026695334487176,0.033707865168539325
2023-06-14 17:52:57.360121,82.04239664850918,3.16143651e-05,0.0105381217,0.003,0.0006079685596153847,0.01803640060192308,0.033707865168539325
2023-06-14 17:53:01.404383,82.05236901816772,3.1621805799999996e-05,0.010540601933333331,0.003,0.0006081116499999999,0.018040645616666667,0.033707865168539325
2023-06-14 17:53:05.547974,82.03504892152208,3.161290838e-05,0.010537636126666666,0.003,0.0006079405457692308,0.01803556952448718,0.033707865168539325
2023-06-14 17:53:09.639635,82.02057262671943,3.159127254e-05,0.01053042418,0.003,0.0006075244719230769,0.018023226000384616,0.033707865168539325
2023-06-14 17:53:13.664280,82.02797005598781,3.1582817100000003e-05,0.010527605700000001,0.003,0.0006073618673076924,0.01801840206346154,0.033707865168539325
2023-06-14 17:53:17.785499,82.00892994101893,3.158841734e-05,0.010529472446666665,0.003,0.0006074695642307692,0.01802159707217949,0.033707865168539325
2023-06-14 17:53:21.961815,81.9963542892115,3.160132542e-05,0.01053377514,0.003,0.0006077177965384615,0.018028961297307692,0.033707865168539325
2023-06-14 17:53:26.139324,81.95335325356405,3.1597133959999996e-05,0.010532377986666666,0.003,0.0006076371915384615,0.018026570015641025,0.033707865168539325
2023-06-14 17:53:30.144177,81.98100749645567,3.159149796e-05,0.01053049932,0.003,0.0006075288069230769,0.018023354605384616,0.033707865168539325
2023-06-14 17:53:34.315124,81.96655097177168,3.164196248e-05,0.010547320826666666,0.003,0.0006084992784615385,0.018052145261025644,0.033707865168539325
2023-06-14 17:53:38.478279,81.94458702225856,3.163846508000001e-05,0.010546155026666669,0.003,0.000608432020769231,0.018050149949487185,0.033707865168539325
2023-06-14 17:53:42.517290,81.95057574276093,3.162208032e-05,0.01054069344,0.003,0.0006081169292307693,0.018040802233846156,0.033707865168539325
2023-06-14 17:53:46.675473,81.94107784513032,3.160840736e-05,0.010536135786666666,0.003,0.0006078539876923077,0.018033001634871797,0.033707865168539325
2023-06-14 17:53:50.706911,81.94360500830294,3.1615840579999996e-05,0.010538613526666666,0.003,0.0006079969342307692,0.018037242382179488,0.033707865168539325
2023-06-14 17:53:54.796997,81.94628134443923,3.159755198e-05,0.010532517326666666,0.003,0.0006076452303846154,0.01802680850141026,0.033707865168539325
2023-06-14 17:53:58.864463,81.92593514279221,3.1610822060000005e-05,0.010536940686666668,0.003,0.0006079004242307693,0.01803437925217949,0.033707865168539325
2023-06-14 17:54:02.864520,81.91484087043884,3.1585794799999995e-05,0.010528598266666665,0.003,0.0006074191307692307,0.018020100879487178,0.033707865168539325
2023-06-14 17:54:06.952504,81.92854903120866,3.154522652e-05,0.010515075506666666,0.003,0.0006066389715384616,0.01799695615564103,0.033707865168539325
2023-06-14 17:54:11.070839,81.90514503055729,3.1546892900000004e-05,0.010515630966666668,0.003,0.0006066710173076924,0.017997906846794875,0.033707865168539325
2023-06-14 17:54:15.111260,81.90250524685096,3.15578668e-05,0.010519288933333332,0.003,0.0006068820538461539,0.018004167597435897,0.033707865168539325
2023-06-14 17:54:19.290726,81.9098095514305,3.154482415999999e-05,0.010514941386666664,0.003,0.0006066312338461538,0.01799672660410256,0.033707865168539325
2023-06-14 17:54:23.312638,81.89611271046354,3.156840644e-05,0.010522802146666668,0.003,0.0006070847392307693,0.01801018059717949,0.033707865168539325
2023-06-14 17:54:27.435312,81.97052142676068,3.15472612e-05,0.010515753733333333,0.003,0.0006066781,0.017998116966666665,0.033707865168539325
2023-06-14 17:54:31.540835,81.77358345321811,3.1518981759999996e-05,0.010506327253333331,0.003,0.0006061342646153845,0.01798198318358974,0.033707865168539325
2023-06-14 17:54:35.605552,81.78918369556433,3.152735732e-05,0.010509119106666668,0.003,0.0006062953330769231,0.017986761547948718,0.033707865168539325
2023-06-14 17:54:39.608972,81.86778391885788,3.15069838e-05,0.010502327933333333,0.003,0.0006059035346153847,0.017975138193589747,0.033707865168539325
2023-06-14 17:54:43.667930,81.87427645039563,3.153448306e-05,0.010511494353333333,0.003,0.0006064323665384615,0.01799082687397436,0.033707865168539325
2023-06-14 17:54:47.713350,82.00760312382698,3.1518764e-05,0.010506254666666668,0.003,0.000606130076923077,0.01798185894871795,0.033707865168539325
2023-06-14 17:54:51.771573,81.989145256787,3.1498308519999996e-05,0.010499436173333331,0.003,0.0006057367023076922,0.0179701888351282,0.033707865168539325
2023-06-14 17:54:56.037558,81.90895058312103,3.1502639880000004e-05,0.01050087996,0.003,0.0006058199976923078,0.017972659931538466,0.033707865168539325
2023-06-14 17:55:00.182602,81.93043690627619,3.1511017499999995e-05,0.010503672499999998,0.003,0.0006059811057692307,0.017977439471153846,0.033707865168539325
2023-06-14 17:55:04.355769,81.98342282560468,3.150637832e-05,0.010502126106666667,0.003,0.0006058918907692308,0.01797479275948718,0.033707865168539325
2023-06-14 17:55:08.415825,81.94316364205103,3.1499030339999994e-05,0.010499676779999998,0.003,0.0006057505834615384,0.017970600642692305,0.033707865168539325
2023-06-14 17:55:12.429197,81.96877204661568,3.1476216060000005e-05,0.010492072020000002,0.003,0.0006053118473076924,0.017957584803461542,0.033707865168539325
2023-06-14 17:55:16.429155,82.03776674599614,3.1496146059999996e-05,0.010498715353333332,0.003,0.0006056951165384615,0.017968955123974357,0.033707865168539325
2023-06-14 17:55:20.542900,82.08797871177873,3.1496561679999994e-05,0.010498853893333332,0.003,0.0006057031092307691,0.01796919224051282,0.033707865168539325
2023-06-14 17:55:24.627296,82.00908334811547,3.1476712280000004e-05,0.010492237426666669,0.003,0.0006053213900000001,0.017957867903333338,0.033707865168539325
2023-06-14 17:55:29.307411,81.95588934794884,3.14797014e-05,0.0104932338,0.003,0.0006053788730769231,0.017959573234615386,0.033707865168539325
2023-06-14 17:55:33.328085,81.96918931104571,3.143604534e-05,0.010478681779999999,0.003,0.0006045393334615385,0.01793466689269231,0.033707865168539325
2023-06-14 17:55:37.428708,81.94484442024626,3.1425748479999996e-05,0.010475249493333331,0.003,0.0006043413169230769,0.01792879240205128,0.033707865168539325
2023-06-14 17:55:41.511856,81.92685442761945,3.144946498e-05,0.010483154993333334,0.003,0.0006047974034615385,0.017942322969358975,0.033707865168539325
2023-06-14 17:55:45.634024,81.93791239105157,3.1463127240000003e-05,0.010487709080000001,0.003,0.0006050601392307693,0.017950117463846157,0.033707865168539325
2023-06-14 17:55:49.712488,81.93112641897288,3.147040506e-05,0.010490135020000001,0.003,0.0006052000973076924,0.01795426955346154,0.033707865168539325
2023-06-14 17:55:53.766635,81.92298982548978,3.1448945599999996e-05,0.010482981866666664,0.003,0.0006047874153846153,0.017942026656410256,0.033707865168539325
2023-06-14 17:55:57.839719,81.89147269263903,3.145115622e-05,0.010483718739999998,0.003,0.0006048299273076923,0.01794328784346154,0.033707865168539325
2023-06-14 17:56:01.887303,81.92999517338349,3.1434737040000006e-05,0.010478245680000001,0.003,0.000604514173846154,0.017933920490769233,0.033707865168539325
2023-06-14 17:56:06.021461,81.91730842080217,3.14297941e-05,0.010476598033333333,0.003,0.0006044191173076922,0.017931100480128203,0.033707865168539325
2023-06-14 17:56:10.181238,81.91330487021659,3.14545039e-05,0.010484834633333334,0.003,0.0006048943057692308,0.017945197737820516,0.033707865168539325
2023-06-14 17:56:14.274127,81.95852646210822,3.143826812e-05,0.010479422706666665,0.003,0.0006045820792307692,0.017935935017179487,0.033707865168539325
2023-06-14 17:56:18.457672,81.94935949311021,3.14398227e-05,0.0104799409,0.003,0.000604611975,0.017936821925000002,0.033707865168539325
2023-06-14 17:56:22.659855,81.91402946885778,3.142675952e-05,0.010475586506666667,0.003,0.0006043607600000001,0.017929369213333338,0.033707865168539325
2023-06-14 17:56:26.746722,81.89347514065057,3.144505838e-05,0.010481686126666667,0.003,0.0006047126611538462,0.017939808947564105,0.033707865168539325
2023-06-14 17:56:30.895840,81.88452589353261,3.14382211e-05,0.010479407033333334,0.003,0.000604581175,0.01793590819166667,0.033707865168539325
2023-06-14 17:56:34.992960,81.9193926191815,3.14511253e-05,0.010483708433333332,0.003,0.0006048293326923077,0.01794327020320513,0.033707865168539325
2023-06-14 17:56:39.056713,81.9169887070899,3.145382363999999e-05,0.010484607879999996,0.003,0.0006048812238461537,0.017944809640769225,0.033707865168539325
2023-06-14 17:56:43.143991,81.9490287434999,3.144082663999999e-05,0.010480275546666664,0.003,0.0006046312815384614,0.017937394685641022,0.033707865168539325
2023-06-14 17:56:47.336052,81.91534408721388,3.142236682e-05,0.010474122273333332,0.003,0.000604276285,0.017926863121666668,0.033707865168539325
2023-06-14 17:56:51.394943,81.89770716459081,3.14091434e-05,0.010469714466666667,0.003,0.0006040219884615385,0.017919318991025644,0.033707865168539325
2023-06-14 17:56:55.509876,81.9045930401667,3.1397348720000004e-05,0.010465782906666667,0.003,0.0006037951676923078,0.017912589974871797,0.033707865168539325
2023-06-14 17:56:59.679289,81.91654730957677,3.140209578e-05,0.01046736526,0.003,0.0006038864573076923,0.01791529823346154,0.033707865168539325
2023-06-14 17:57:03.759533,81.92232489987182,3.1408524540000006e-05,0.010469508180000002,0.003,0.0006040100873076924,0.017918965923461542,0.033707865168539325
2023-06-14 17:57:07.767683,81.90968561707841,3.13885406e-05,0.010462846866666665,0.003,0.0006036257807692307,0.017907564829487178,0.033707865168539325
2023-06-14 17:57:11.845643,81.88618301846574,3.142169596e-05,0.010473898653333334,0.003,0.0006042633838461539,0.0179264803874359,0.033707865168539325
2023-06-14 17:57:15.844514,81.87864100529801,3.1420665520000004e-05,0.010473555173333335,0.003,0.0006042435676923078,0.017925892508205133,0.033707865168539325
2023-06-14 17:57:19.929732,81.88485343242834,3.1422028260000004e-05,0.010474009420000001,0.003,0.0006042697742307693,0.017926669968846155,0.033707865168539325
2023-06-14 17:57:23.962609,81.94226520201812,3.137405955999999e-05,0.01045801985333333,0.003,0.0006033472992307691,0.017899303210512817,0.033707865168539325
2023-06-14 17:57:28.073136,81.92800857669394,3.140182942e-05,0.010467276473333334,0.003,0.0006038813350000001,0.017915146271666668,0.033707865168539325
2023-06-14 17:57:32.106033,81.93824218653164,3.1395256e-05,0.010465085333333334,0.003,0.0006037549230769231,0.017911396051282055,0.033707865168539325
2023-06-14 17:57:36.123790,81.91749179652534,3.137428736000001e-05,0.010458095786666668,0.003,0.0006033516800000001,0.017899433173333337,0.033707865168539325
2023-06-14 17:57:40.293587,81.87505187649357,3.1395207160000004e-05,0.010465069053333335,0.003,0.0006037539838461539,0.0179113681874359,0.033707865168539325
2023-06-14 17:57:44.330108,81.87695274854214,3.1398139719999994e-05,0.010466046573333332,0.003,0.0006038103792307692,0.01791304125051282,0.033707865168539325
2023-06-14 17:57:48.373447,81.85289686489095,3.138753202e-05,0.010462510673333333,0.003,0.000603606385,0.01790698942166667,0.033707865168539325
2023-06-14 17:57:52.414454,81.86281341327745,3.1412764460000006e-05,0.010470921486666668,0.003,0.0006040916242307694,0.017921384852179492,0.033707865168539325
2023-06-14 17:57:56.533543,81.85110394629098,3.139997188e-05,0.010466657293333334,0.003,0.0006038456130769232,0.017914086521282055,0.033707865168539325
2023-06-14 17:58:00.605599,81.8595115960146,3.13643427e-05,0.010454780899999998,0.003,0.0006031604365384615,0.01789375961730769,0.033707865168539325
2023-06-14 17:58:04.662215,81.86103342538493,3.13912597e-05,0.010463753233333333,0.003,0.0006036780711538462,0.01790911611089744,0.033707865168539325
2023-06-14 17:58:08.758949,81.87473227012575,3.1385750419999996e-05,0.010461916806666666,0.003,0.0006035721234615384,0.01790597299602564,0.033707865168539325
2023-06-14 17:58:12.820611,81.84377231139428,3.1375038480000006e-05,0.010458346160000001,0.003,0.0006033661246153848,0.01789986169692308,0.033707865168539325
2023-06-14 17:58:16.948276,81.83358610987537,3.138490478e-05,0.010461634926666668,0.003,0.0006035558611538462,0.017905490547564105,0.033707865168539325
2023-06-14 17:58:21.043163,81.76481162303939,3.138777358e-05,0.010462591193333334,0.003,0.0006036110303846154,0.01790712723474359,0.033707865168539325
2023-06-14 17:58:25.096420,81.78928970423173,3.1373878779999994e-05,0.010457959593333331,0.003,0.0006033438226923076,0.017899200073205127,0.033707865168539325
2023-06-14 17:58:29.143246,81.878718035061,3.137036446e-05,0.010456788153333334,0.003,0.0006032762396153846,0.017897195108589746,0.033707865168539325
2023-06-14 17:58:33.221016,81.90577206868201,3.13915952e-05,0.010463865066666668,0.003,0.0006036845230769232,0.01790930751794872,0.033707865168539325
2023-06-14 17:58:37.386804,81.92886561748894,3.136995134e-05,0.010456650446666667,0.003,0.000603268295,0.017896959418333334,0.033707865168539325
2023-06-14 17:58:41.485157,81.95999791435945,3.1335336740000004e-05,0.010445112246666667,0.003,0.0006026026296153847,0.017877211345256414,0.033707865168539325
2023-06-14 17:58:45.826637,81.91644833900018,3.134198184e-05,0.01044732728,0.003,0.00060273042,0.017881002460000003,0.033707865168539325
2023-06-14 17:58:49.936427,81.90367115855103,3.1322650900000005e-05,0.010440883633333335,0.003,0.0006023586711538463,0.017869973910897438,0.033707865168539325
2023-06-14 17:58:54.096773,81.86238377835056,3.131942208e-05,0.010439807360000001,0.003,0.0006022965784615385,0.01786813182769231,0.033707865168539325
2023-06-14 17:58:58.244861,81.8710623533968,3.131980076e-05,0.010439933586666665,0.003,0.0006023038607692307,0.01786834786948718,0.033707865168539325
2023-06-14 17:59:02.312360,81.85294813130689,3.132580527999999e-05,0.01044193509333333,0.003,0.0006024193323076922,0.017871773525128202,0.033707865168539325
2023-06-14 17:59:06.396806,81.74813419364355,3.1316208979999995e-05,0.010438736326666665,0.003,0.000602234788076923,0.017866298712948717,0.033707865168539325
2023-06-14 17:59:10.466301,81.75852532260879,3.130478912e-05,0.010434929706666667,0.003,0.0006020151753846154,0.017859783536410257,0.033707865168539325
2023-06-14 17:59:14.520307,81.76007050072502,3.131975328e-05,0.010439917759999999,0.003,0.0006023029476923076,0.01786832078153846,0.033707865168539325
2023-06-14 17:59:18.590453,81.76715581250149,3.132737078e-05,0.010442456926666666,0.003,0.0006024494380769231,0.01787266666294872,0.033707865168539325
2023-06-14 17:59:22.673454,81.6956474442411,3.133871406e-05,0.01044623802,0.003,0.0006026675780769231,0.017879138149615385,0.033707865168539325
2023-06-14 17:59:26.899459,81.56331666578662,3.1332951800000005e-05,0.010444317266666668,0.003,0.0006025567653846155,0.01787585070641026,0.033707865168539325
2023-06-14 17:59:30.969445,81.54443186335641,3.1307682260000005e-05,0.010435894086666668,0.003,0.0006020708126923078,0.017861434109871798,0.033707865168539325
2023-06-14 17:59:35.176305,81.55085772961918,3.12967017e-05,0.010432233899999999,0.003,0.0006018596480769231,0.017855169559615386,0.033707865168539325
2023-06-14 17:59:39.283968,81.55041595405422,3.129212534e-05,0.010430708446666666,0.003,0.0006017716411538462,0.017852558687564104,0.033707865168539325
2023-06-14 17:59:43.510543,81.53616124329798,3.127727092e-05,0.010425756973333334,0.003,0.0006014859792307693,0.017844084050512823,0.033707865168539325
2023-06-14 17:59:47.661965,81.54594043981503,3.1283610160000004e-05,0.010427870053333335,0.003,0.0006016078876923078,0.01784770066820513,0.033707865168539325
2023-06-14 17:59:51.768380,81.57896746516568,3.126363702e-05,0.01042121234,0.003,0.0006012237888461538,0.01783630573576923,0.033707865168539325
2023-06-14 17:59:55.878701,81.56461781672576,3.128130428e-05,0.010427101426666667,0.003,0.0006015635438461539,0.01784638513410257,0.033707865168539325
