Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-06-14 18:44:23.068003,284.8186669398659,2.494969134e-05,0.00831656378,0.003,0.0004798017565384615,0.014234118777307693,0.033707865168539325
2023-06-14 18:44:27.276078,284.8999757521348,2.5040862740000003e-05,0.008346954246666668,0.003,0.00048155505269230776,0.014286133229871796,0.033707865168539325
2023-06-14 18:44:31.392367,284.9833028470557,2.4526439459999995e-05,0.008175479819999998,0.003,0.0004716622973076922,0.013992648153461537,0.033707865168539325
2023-06-14 18:44:35.420065,285.0620608985818,2.507511758e-05,0.008358372526666666,0.003,0.00048221379961538465,0.014305676055256412,0.033707865168539325
2023-06-14 18:44:39.595944,285.1410511029047,2.436524528e-05,0.008121748426666667,0.003,0.00046856240923076923,0.013900684807179488,0.033707865168539325
2023-06-14 18:44:43.620748,285.2172635911705,2.41229262e-05,0.0080409754,0.003,0.00046390242692307695,0.013762438665384617,0.033707865168539325
2023-06-14 18:44:47.814541,285.29408157585146,2.522428226e-05,0.008408094086666667,0.003,0.0004850823511538462,0.014390776417564104,0.033707865168539325
2023-06-14 18:44:51.838407,285.37340517300265,2.4401054679999998e-05,0.008133684893333333,0.003,0.00046925105153846155,0.01392111452897436,0.033707865168539325
2023-06-14 18:44:56.077643,285.4618656794912,1.675561652e-05,0.005585205506666667,0.003,0.00032222339461538465,0.009559294040256412,0.033707865168539325
2023-06-14 18:45:00.204579,285.6654578433857,1.0257594438e-05,0.003419198146,0.003,0.00019726143150000002,0.005852089134500001,0.033707865168539325
2023-06-14 18:45:04.411523,285.95118136633613,5.8355363294e-06,0.0019451787764666665,0.003,0.00011222185248846153,0.0033292482904910257,0.033707865168539325
2023-06-14 18:45:08.523872,286.22356500015053,1.5651474106e-05,0.005217158035333333,0.003,0.00030098988665384614,0.008929366637397436,0.033707865168539325
2023-06-14 18:45:12.571088,286.41062582191034,2.380440754e-05,0.007934802513333332,0.003,0.0004577770680769231,0.013580719686282052,0.033707865168539325
2023-06-14 18:45:16.675088,286.52993186077504,2.46198308e-05,0.008206610266666666,0.003,0.0004734582846153846,0.01404592911025641,0.033707865168539325
2023-06-14 18:45:20.822597,286.61513331834556,2.412845314e-05,0.008042817713333332,0.003,0.0004640087142307693,0.013765591855512823,0.033707865168539325
2023-06-14 18:45:24.972566,286.68773111751636,2.4980420899999998e-05,0.008326806966666666,0.003,0.0004803927096153846,0.01425165038525641,0.033707865168539325
2023-06-14 18:45:30.124027,286.77253119363723,2.396413772e-05,0.007988045906666666,0.003,0.0004608488023076923,0.013671847801794873,0.033707865168539325
2023-06-14 18:45:34.201299,286.83779596127147,2.351572376e-05,0.007838574586666666,0.003,0.0004522254569230769,0.013416021888717948,0.033707865168539325
2023-06-14 18:45:38.370179,286.8981067311312,2.2899555080000002e-05,0.007633185026666667,0.003,0.0004403760592307693,0.01306448975717949,0.033707865168539325
2023-06-14 18:45:42.502246,286.9584961533381,2.018159014e-05,0.006727196713333333,0.003,0.0003881075026923077,0.01151385591320513,0.033707865168539325
2023-06-14 18:45:46.653360,287.0196852984337,1.8922841099999998e-05,0.006307613699999999,0.003,0.00036390079038461535,0.010795723448076923,0.033707865168539325
2023-06-14 18:45:50.801505,287.0838519670107,2.076899344e-05,0.006922997813333333,0.003,0.00039940372000000005,0.011848977026666669,0.033707865168539325
2023-06-14 18:45:54.993482,287.1505933048696,1.9914879819999996e-05,0.006638293273333332,0.003,0.00038297845807692304,0.01136169425628205,0.033707865168539325
2023-06-14 18:45:59.018537,287.23055022898455,2.0974150540000004e-05,0.0069913835133333345,0.003,0.00040334904884615396,0.011966021782435901,0.033707865168539325
2023-06-14 18:46:03.179707,287.3099536228118,2.279206866e-05,0.0075973562199999995,0.003,0.0004383090126923077,0.013003167376538463,0.033707865168539325
2023-06-14 18:46:08.294250,287.3944766913028,2.295230508e-05,0.00765076836,0.003,0.0004413904823076923,0.013094584308461539,0.033707865168539325
2023-06-14 18:46:12.447571,287.46055163116534,2.161037792e-05,0.007203459306666667,0.003,0.0004155841907692308,0.012328997659487181,0.033707865168539325
2023-06-14 18:46:16.574512,287.51840162970666,2.2145459399999998e-05,0.007381819799999999,0.003,0.0004258742192307692,0.012634268503846153,0.033707865168539325
2023-06-14 18:46:20.818623,287.57696664487656,2.2354534120000002e-05,0.007451511373333334,0.003,0.000429894886923077,0.012753548312051284,0.033707865168539325
2023-06-14 18:46:24.912917,287.6332488257523,2.2956274920000002e-05,0.007652091640000001,0.003,0.0004414668253846154,0.013096849153076925,0.033707865168539325
2023-06-14 18:46:28.952115,287.68929648582287,2.353978224e-05,0.00784659408,0.003,0.00045268812000000004,0.013429747560000002,0.033707865168539325
2023-06-14 18:46:33.014926,287.74203714441614,2.371108286e-05,0.007903694286666667,0.003,0.00045598236269230773,0.013527476759871796,0.033707865168539325
2023-06-14 18:46:37.101711,287.79423517702617,2.3738053240000003e-05,0.007912684413333334,0.003,0.00045650102384615395,0.0135428637074359,0.033707865168539325
2023-06-14 18:46:41.202829,287.8468252987316,2.425280878e-05,0.008084269593333334,0.003,0.00046640016884615386,0.013836538342435898,0.033707865168539325
2023-06-14 18:46:45.226064,287.8997080723176,2.441344222e-05,0.008137814073333333,0.003,0.0004694892734615385,0.013928181779358974,0.033707865168539325
2023-06-14 18:46:49.277399,287.95385284829183,2.46924267e-05,0.008230808899999999,0.003,0.00047485435961538465,0.014087346001923079,0.033707865168539325
2023-06-14 18:46:53.359218,288.0069728265423,2.429126726e-05,0.008097089086666667,0.003,0.00046713975500000006,0.013858479398333335,0.033707865168539325
2023-06-14 18:46:57.444934,288.0579593308338,2.458692526e-05,0.008195641753333333,0.003,0.0004728254857692308,0.014027156077820515,0.033707865168539325
2023-06-14 18:47:01.546357,288.1091540260635,2.461592966e-05,0.008205309886666666,0.003,0.0004733832626923077,0.014043703459871796,0.033707865168539325
2023-06-14 18:47:05.753833,288.1576734841116,2.478363752e-05,0.008261212506666666,0.003,0.00047660841384615385,0.014139382944102564,0.033707865168539325
2023-06-14 18:47:10.042514,288.206937967928,2.483366208e-05,0.00827788736,0.003,0.00047757042461538465,0.014167922596923078,0.033707865168539325
2023-06-14 18:47:14.078716,288.2555955177343,2.4764395620000002e-05,0.00825479854,0.003,0.0004762383773076924,0.014128405193461542,0.033707865168539325
2023-06-14 18:47:18.270168,288.30122996193995,2.455275476e-05,0.008184251586666667,0.003,0.0004721683607692308,0.014007661369487182,0.033707865168539325
2023-06-14 18:47:22.444857,288.3496279735923,2.336889366e-05,0.007789631219999999,0.003,0.00044940180115384616,0.01333225343423077,0.033707865168539325
2023-06-14 18:47:26.603601,288.41418546468924,2.314394278e-05,0.007714647593333333,0.003,0.0004450758226923077,0.013203916073205129,0.033707865168539325
2023-06-14 18:47:30.929453,288.48337011900037,2.3701878599999997e-05,0.007900626199999998,0.003,0.0004558053576923077,0.013522225611538461,0.033707865168539325
2023-06-14 18:47:34.964349,288.5400867364782,2.335782634e-05,0.007785942113333334,0.003,0.0004491889680769231,0.013325939386282052,0.033707865168539325
2023-06-14 18:47:39.037517,288.58998280710637,2.22595854e-05,0.0074198618,0.003,0.00042806895000000003,0.012699378850000002,0.033707865168539325
2023-06-14 18:47:43.181178,288.64942192268256,2.180720846e-05,0.0072690694866666666,0.003,0.00041936939346153847,0.012441292006025641,0.033707865168539325
2023-06-14 18:47:47.421230,288.7129459743575,2.290186278e-05,0.00763395426,0.003,0.0004404204380769231,0.013065806329615386,0.033707865168539325
2023-06-14 18:47:51.666310,288.76782533134025,2.3575818459999997e-05,0.007858606153333333,0.003,0.0004533811242307692,0.01345030668551282,0.033707865168539325
2023-06-14 18:47:55.811811,288.8190307096688,2.4190075699999997e-05,0.008063358566666665,0.003,0.00046519376346153843,0.013800748316025641,0.033707865168539325
2023-06-14 18:48:00.019013,288.8670247267779,2.3948839020000003e-05,0.007982946340000002,0.003,0.0004605545965384616,0.013663119697307694,0.033707865168539325
2023-06-14 18:48:04.092681,288.9111661634079,2.3932959620000003e-05,0.007977653206666668,0.003,0.00046024922346153853,0.013654060296025644,0.033707865168539325
2023-06-14 18:48:08.231896,288.9530952787128,2.402501066e-05,0.008008336886666667,0.003,0.0004620194357692308,0.01370657659448718,0.033707865168539325
2023-06-14 18:48:12.245149,288.99387098139243,2.420837492e-05,0.008069458306666666,0.003,0.00046554567153846155,0.013811188255641026,0.033707865168539325
2023-06-14 18:48:16.265545,289.0336572396601,2.42802215e-05,0.008093407166666667,0.003,0.00046692733653846155,0.013852177650641026,0.033707865168539325
2023-06-14 18:48:20.340393,289.07865669667825,2.3055482359999998e-05,0.007685160786666666,0.003,0.00044337466076923074,0.013153448269487179,0.033707865168539325
2023-06-14 18:48:24.421782,289.12958463442436,2.3916790239999996e-05,0.007972263413333331,0.003,0.0004599382738461538,0.013644835457435896,0.033707865168539325
2023-06-14 18:48:28.617282,289.1766804340859,2.454727544e-05,0.008182425146666667,0.003,0.0004720629892307692,0.014004535347179487,0.033707865168539325
2023-06-14 18:48:32.770250,289.219933894475,2.49209411e-05,0.008306980366666666,0.003,0.00047924886730769234,0.014217716396794873,0.033707865168539325
2023-06-14 18:48:36.865660,289.26017010319396,2.400220896e-05,0.00800073632,0.003,0.00046158094153846157,0.013693567932307693,0.033707865168539325
2023-06-14 18:48:40.962786,289.3059770760812,2.300937428e-05,0.007669791426666667,0.003,0.00044248796692307696,0.01312714301871795,0.033707865168539325
2023-06-14 18:48:45.000090,289.35321482366186,2.417124712e-05,0.008057082373333333,0.003,0.0004648316753846154,0.01379000636974359,0.033707865168539325
2023-06-14 18:48:49.111298,289.3956611379964,2.461655158e-05,0.008205517193333333,0.003,0.0004733952226923077,0.01404405827320513,0.033707865168539325
2023-06-14 18:48:53.209038,289.4390613376615,2.431281266e-05,0.008104270886666667,0.003,0.00046755408961538463,0.01387077132525641,0.033707865168539325
2023-06-14 18:48:57.260427,289.47927553122025,2.4050377119999998e-05,0.008016792373333333,0.003,0.0004625072523076923,0.013721048485128205,0.033707865168539325
2023-06-14 18:49:01.254285,289.5179189535115,2.26532452e-05,0.007551081733333334,0.003,0.00043563933076923083,0.012923966812820514,0.033707865168539325
2023-06-14 18:49:05.380730,289.56001578552394,2.4601263440000002e-05,0.008200421146666668,0.003,0.00047310122000000007,0.014035336193333336,0.033707865168539325
2023-06-14 18:49:09.451282,289.60585415647927,2.489397278e-05,0.008297990926666667,0.003,0.0004787302457692308,0.01420233062448718,0.033707865168539325
