Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-31 12:31:41.684734,271.0966687265113,0.12125283,0.869524798918919,0.13944723618090452,2.3317851923076924,1.4882251366112267,1.5668228784371294
2023-05-31 12:31:42.298739,271.1025338084098,0.121964518,0.8699261319713262,0.1402010050251256,2.3454715,1.4889120335663084,1.5752921912935463
2023-05-31 12:31:42.918870,271.1085734933674,0.122683356,0.8703738981818181,0.14095477386934674,2.3592953076923076,1.4896784026573424,1.5837615041499635
2023-05-31 12:31:43.540276,271.11386491288613,0.123385837,0.8707014738652482,0.14170854271356784,2.372804557692308,1.4902390610385978,1.5922308170063804
2023-05-31 12:31:44.152234,271.1200544908849,0.124092856,0.8710574371781306,0.14246231155778893,2.386401076923077,1.4908483059394926,1.6007001298627972
2023-05-31 12:31:44.783983,271.1256197465948,0.124809548,0.8714771948070177,0.14321608040201003,2.4001836153846154,1.491566737265857,1.609169442719214
2023-05-31 12:31:45.404826,271.1315350502471,0.125521388,0.8718588555671903,0.14396984924623116,2.4138728461538466,1.4922199643361527,1.617638755575631
2023-05-31 12:31:46.009458,271.13720037126495,0.126256693,0.872398677326389,0.14472361809045226,2.428013326923077,1.4931438900393963,1.626108068432048
2023-05-31 12:31:46.613101,271.1430155901558,0.12701591,0.8730972742659759,0.14547738693467335,2.4426136538461543,1.4943395655706126,1.6345773812884647
2023-05-31 12:31:47.242833,271.1487558528079,0.1277355,0.8735176804123711,0.14623115577889448,2.4564519230769233,1.4950591068596353,1.6430466941448818
2023-05-31 12:31:47.842861,271.15479549657385,0.128463297,0.8739896103589744,0.14698492462311558,2.4704480192307696,1.4958668331143987,1.6515160070012986
2023-05-31 12:31:48.573205,271.1612844228561,0.129179012,0.8743749451700682,0.14773869346733667,2.4842117692307695,1.496526348464155,1.6599853198577155
2023-05-31 12:31:49.184895,271.16712474428505,0.129916595,0.8749036346869713,0.14849246231155777,2.498396057692308,1.4974312209065472,1.6684546327141323
2023-05-31 12:31:49.814587,271.17283986322394,0.13063112,0.8752724875420874,0.1492462311557789,2.512136923076923,1.4980625267547265,1.6769239455705496
2023-05-31 12:31:50.426851,271.1787300023526,0.131346073,0.8756404866666667,0.15,2.5258860192307693,1.4986923714102562,1.6853932584269664
