Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-31 11:23:42.776756,205.89602303440617,0.0985002423,0.7102010223804348,0.13869346733668342,1.8942354288461538,1.2155363652280518,1.5583535655807126
2023-05-31 11:23:43.391739,205.91446580115505,0.0990910956,0.7105992080864865,0.13944723618090452,1.9055979923076924,1.2162178753787942,1.5668228784371294
2023-05-31 11:23:44.004565,205.93247078801983,0.0996621486,0.7108518842795699,0.1402010050251256,1.9165797807692309,1.2166503404015716,1.5752921912935463
2023-05-31 11:23:44.625916,205.95047557993576,0.10025475,0.7112547326203209,0.14095477386934674,1.9279759615384617,1.2173398308309338,1.5837615041499635
2023-05-31 11:23:45.258697,205.96961206547255,0.100825138,0.7114965412056737,0.14170854271356784,1.9389449615384615,1.2177536955250954,1.5922308170063804
2023-05-31 11:23:45.864933,205.98738516075923,0.101400295,0.7117692664902999,0.14246231155778893,1.9500056730769233,1.218220475339167,1.6007001298627972
2023-05-31 11:23:46.494020,206.00556929991066,0.101989315,0.7121359187719299,0.14321608040201003,1.9613329807692308,1.2188480148211875,1.609169442719214
2023-05-31 11:23:47.101172,206.02362508171638,0.102568398,0.7124297103664922,0.14396984924623116,1.9724691923076925,1.2193508504349577,1.617638755575631
2023-05-31 11:23:47.724231,206.04222048091398,0.103163425,0.7128306102430556,0.14472361809045226,1.9839120192307693,1.220037005992922,1.626108068432048
2023-05-31 11:23:48.343464,206.06027586488358,0.103782768,0.713394501968912,0.14547738693467335,1.9958224615384617,1.2210021283698687,1.6345773812884647
2023-05-31 11:23:48.968717,206.07902489842232,0.104365275,0.7137006778350514,0.14623115577889448,2.0070245192307694,1.2215261601407614,1.6430466941448818
2023-05-31 11:23:49.572330,206.09643696092402,0.104957947,0.7140728701880341,0.14698492462311558,2.0184220576923075,1.2221631816679814,1.6515160070012986
2023-05-31 11:23:50.320192,206.11832335389195,0.105550533,0.7144406825510204,0.14773869346733667,2.0298179423076923,1.222792706673862,1.6599853198577155
2023-05-31 11:23:50.950973,206.13660918576855,0.106143827,0.7148095286971236,0.14849246231155777,2.0412274423076924,1.2234240010393078,1.6684546327141323
2023-05-31 11:23:51.567154,206.1549207052647,0.106730028,0.7151271236363637,0.1492462311557789,2.0525005384615387,1.223967576993007,1.6769239455705496
2023-05-31 11:23:52.211069,206.1734887487522,0.107320284,0.71546856,0.15,2.0638516153846154,1.2245519584615383,1.6853932584269664
