Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-31 10:02:01.556330,178.6909779361409,0.092847604,0.6694446810144927,0.13869346733668342,1.7855308461538462,1.145780319428651,1.5583535655807126
2023-05-31 10:02:02.165015,178.67807304199718,0.0933803281,0.6696463168252254,0.13944723618090452,1.7957755403846156,1.1461254268739434,1.5668228784371294
2023-05-31 10:02:02.806451,178.66401420276424,0.0939051109,0.6697891422616489,0.1402010050251256,1.8058675173076926,1.1463698781016682,1.5752921912935463
2023-05-31 10:02:03.450299,178.65055854533531,0.0944475289,0.6700555526238858,0.14095477386934674,1.8162986326923076,1.1468258496831891,1.5837615041499635
2023-05-31 10:02:04.065375,178.63705039109888,0.0949755452,0.6702174998156029,0.14170854271356784,1.8264527923076923,1.1471030285305508,1.5922308170063804
2023-05-31 10:02:04.708543,178.62335815792687,0.0955011448,0.670360769495591,0.14246231155778893,1.8365604769230772,1.147348240098223,1.6007001298627972
2023-05-31 10:02:05.347843,178.61045308145643,0.0960406574,0.6705996779859651,0.14321608040201003,1.8469357192307694,1.1477571411682863,1.609169442719214
2023-05-31 10:02:05.999630,178.59597373013165,0.0965644098,0.6707266160628272,0.14396984924623116,1.857007880769231,1.1479744005690697,1.617638755575631
2023-05-31 10:02:06.612293,178.58291085208276,0.0971029504,0.6709544142222222,0.14472361809045226,1.8673644307692308,1.1483642858803418,1.626108068432048
2023-05-31 10:02:07.234666,178.56945441549806,0.097664723,0.671339546701209,0.14547738693467335,1.87816775,1.1490234549309155,1.6345773812884647
2023-05-31 10:02:07.892837,178.55612855616565,0.0981955648,0.6715091888384879,0.14623115577889448,1.8883762461538462,1.149313803973566,1.6430466941448818
2023-05-31 10:02:08.507669,178.54259308500735,0.0987390028,0.6717627882803419,0.14698492462311558,1.898826976923077,1.1497478491721236,1.6515160070012986
2023-05-31 10:02:09.123463,178.52913626037892,0.0992697796,0.6719281000136055,0.14773869346733667,1.909034223076923,1.1500307865617478,1.6599853198577155
2023-05-31 10:02:09.733479,178.51602038564897,0.0998127286,0.6721737052927242,0.14849246231155777,1.91947555,1.1504511494433165,1.6684546327141323
2023-05-31 10:02:10.355338,178.50293035402842,0.100348247,0.6723670421885521,0.1492462311557789,1.929773980769231,1.1507820529765604,1.6769239455705496
2023-05-31 10:02:10.981704,178.48981423312276,0.100880471,0.6725364733333333,0.15,1.9400090576923077,1.1510720408974358,1.6853932584269664
