Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-31 12:46:41.532201,279.59383294620085,0.124813368,0.8950580263783784,0.13944723618090452,2.400257076923077,1.5319262374553015,1.5668228784371294
2023-05-31 12:46:42.156846,279.59958801326883,0.125538085,0.895415014874552,0.1402010050251256,2.4141939423076924,1.5325372369968295,1.5752921912935463
2023-05-31 12:46:42.774315,279.6048444308216,0.126276338,0.8958642161140818,0.14095477386934674,2.428391115384615,1.5333060621952554,1.5837615041499635
2023-05-31 12:46:43.380161,279.6103252912729,0.127008134,0.8962630732624113,0.14170854271356784,2.4424641153846154,1.5339887215452808,1.5922308170063804
2023-05-31 12:46:44.000758,279.6159557768727,0.127723808,0.8965445429276896,0.14246231155778893,2.456227076923077,1.534470467703161,1.6007001298627972
2023-05-31 12:46:44.605074,279.62151143708843,0.128470318,0.8970383607719299,0.14321608040201003,2.4705830384615384,1.5353156559365722,1.609169442719214
2023-05-31 12:46:45.217318,279.62636949799895,0.129193763,0.8973668005933682,0.14396984924623116,2.484495442307692,1.5358777933232646,1.617638755575631
2023-05-31 12:46:45.843728,279.6324480210011,0.129934193,0.8978091807986112,0.14472361809045226,2.498734480769231,1.5366349440591613,1.626108068432048
2023-05-31 12:46:46.460010,279.6374803598818,0.130712347,0.8985062885319518,0.14547738693467335,2.513698980769231,1.5378280707566097,1.6345773812884647
2023-05-31 12:46:47.081532,279.64333483366926,0.131451831,0.8989317652577319,0.14623115577889448,2.527919826923077,1.5385562905372718,1.6430466941448818
2023-05-31 12:46:47.694090,279.6489401897975,0.132202951,0.8994320427008548,0.14698492462311558,2.5423644423076928,1.539412534622617,1.6515160070012986
2023-05-31 12:46:48.299845,279.6545459551818,0.132936058,0.8998052905442178,0.14773869346733667,2.556462653846154,1.5400513626622188,1.6599853198577155
2023-05-31 12:46:48.938014,279.66020103177203,0.133684351,0.900277016886633,0.14849246231155777,2.5708529038461543,1.5408587404405836,1.6684546327141323
2023-05-31 12:46:49.541219,279.6658063616839,0.134420642,0.9006635608754209,0.1492462311557789,2.5850123461538463,1.5415203253444703,1.6769239455705496
2023-05-31 12:46:50.153779,279.6709381294969,0.135162089,0.9010805933333335,0.15,2.5992709423076925,1.5422340924358975,1.6853932584269664
