Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-31 11:30:33.242134,215.84483782994255,0.101144201,0.729264347789855,0.13869346733668342,1.9450807884615386,1.2481639798710982,1.5583535655807126
2023-05-31 11:30:33.864961,215.85757087846815,0.101744076,0.7296241846486488,0.13944723618090452,1.9566168461538462,1.2487798544948026,1.5668228784371294
2023-05-31 11:30:34.473010,215.86997181028892,0.102330905,0.7298871001792115,0.1402010050251256,1.9679020192307692,1.2492298445374967,1.5752921912935463
2023-05-31 11:30:35.104360,215.88257683237958,0.102928845,0.7302260304812834,0.14095477386934674,1.9794008653846156,1.2498099367852735,1.5837615041499635
2023-05-31 11:30:35.810690,215.89684353206877,0.103521194,0.7305219009219858,0.14170854271356784,1.9907921923076923,1.250316330424168,1.5922308170063804
2023-05-31 11:30:36.436211,215.9099596572682,0.104115815,0.7308305885361552,0.14246231155778893,2.002227211538462,1.2508446611484196,1.6007001298627972
2023-05-31 11:30:37.058098,215.9224365429974,0.104730347,0.7312750544912282,0.14321608040201003,2.014045134615385,1.2516053817253714,1.609169442719214
2023-05-31 11:30:37.669965,215.93463237367027,0.105318459,0.7315313557068063,0.14396984924623116,2.025354980769231,1.2520440511135722,1.617638755575631
2023-05-31 11:30:38.294589,215.94700698198807,0.105918907,0.7318702254513889,0.14472361809045226,2.036902057692308,1.2526240397148771,1.626108068432048
2023-05-31 11:30:38.890797,215.9597902752397,0.106553281,0.7324387882210709,0.14547738693467335,2.0491015576923077,1.2535971567629867,1.6345773812884647
2023-05-31 11:30:39.539995,215.97295693658594,0.107156573,0.7327889356357389,0.14623115577889448,2.0607033269230772,1.2541964475303993,1.6430466941448818
2023-05-31 11:30:40.153862,215.9856379401316,0.107761478,0.7331464657094017,0.14698492462311558,2.072336115384615,1.2548083740026297,1.6515160070012986
2023-05-31 11:30:40.750775,215.9974494056566,0.108359214,0.7334518226530612,0.14773869346733667,2.0838310384615384,1.255331004156201,1.6599853198577155
2023-05-31 11:30:41.362794,216.00992604962886,0.108969898,0.7338412758714045,0.14849246231155777,2.0955749615384613,1.2559975683183653,1.6684546327141323
2023-05-31 11:30:41.961008,216.02201871216104,0.109565939,0.7341286821885522,0.1492462311557789,2.1070372884615387,1.2564894752842528,1.6769239455705496
2023-05-31 11:30:42.603015,216.03515913483622,0.110166877,0.7344458466666667,0.15,2.1185937884615385,1.2570323144871793,1.6853932584269664
