Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-31 12:16:54.491751,260.0005460139672,0.11611223,0.8326606763963964,0.13944723618090452,2.2329275,1.4251307730630631,1.5668228784371294
2023-05-31 12:16:55.097942,260.00728045518065,0.116784198,0.8329768961290324,0.1402010050251256,2.245849961538462,1.4256719952977672,1.5752921912935463
2023-05-31 12:16:55.771070,260.01346382519637,0.117472135,0.8334030254901961,0.14095477386934674,2.2590795192307693,1.4264013320889892,1.5837615041499635
2023-05-31 12:16:56.403194,260.02069887545105,0.118143161,0.833705285070922,0.14170854271356784,2.2719838653846156,1.4269186609867703,1.5922308170063804
2023-05-31 12:16:57.051975,260.02798388278285,0.118821349,0.8340546190828926,0.14246231155778893,2.2850259423076924,1.4275165595841812,1.6007001298627972
2023-05-31 12:16:57.700304,260.0341923953968,0.119502833,0.8344232900701756,0.14321608040201003,2.298131403846154,1.4281475541585695,1.609169442719214
2023-05-31 12:16:59.036155,260.0486119371344,0.120200294,0.8348990752530541,0.14396984924623116,2.3115441153846157,1.4289618787984966,1.617638755575631
2023-05-31 12:16:59.740865,260.05604721306406,0.120894468,0.8353471920833334,0.14472361809045226,2.3248936153846156,1.4297288479887822,1.626108068432048
2023-05-31 12:17:00.377663,260.06265590637196,0.121613176,0.8359593099827289,0.14547738693467335,2.3387149230769233,1.4307765113165938,1.6345773812884647
2023-05-31 12:17:01.024445,260.06984081684266,0.122289083,0.8362724232646048,0.14623115577889448,2.351713134615385,1.431312416741343,1.6430466941448818
2023-05-31 12:17:01.674455,260.0764246894378,0.122985546,0.8367221762051282,0.14698492462311558,2.365106653846154,1.4320821861972388,1.6515160070012986
2023-05-31 12:17:02.316587,260.08353437640716,0.123666335,0.8370612471088436,0.14773869346733667,2.37819875,1.4326625190901363,1.6599853198577155
2023-05-31 12:17:02.979309,260.0904185040931,0.12436825,0.8375391455160746,0.14849246231155777,2.3916971153846154,1.43348046059482,1.6684546327141323
2023-05-31 12:17:03.599152,260.09707749458676,0.125044391,0.8378395221885522,0.1492462311557789,2.404699826923077,1.4339945668227143,1.6769239455705496
2023-05-31 12:17:04.222744,260.10383642312183,0.125734771,0.8382318066666666,0.15,2.4179763653846154,1.4346659767948717,1.6853932584269664
