Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-31 12:56:00.067709,284.039079025867,0.126441722,0.9067352316396398,0.13944723618090452,2.4315715769230772,1.5519122233832296,1.5668228784371294
2023-05-31 12:56:00.682694,284.0436577463484,0.12717723,0.9071064075268819,0.1402010050251256,2.4457159615384616,1.55254750519024,1.5752921912935463
2023-05-31 12:56:01.309456,284.0479375591548,0.127933181,0.9076186459536542,0.14095477386934674,2.460253480769231,1.5534242209591387,1.5837615041499635
2023-05-31 12:56:01.923583,284.05231672267826,0.128663034,0.9079412682978725,0.14170854271356784,2.474289115384616,1.55397640150982,1.5922308170063804
2023-05-31 12:56:02.557604,284.0564721224926,0.129400098,0.9083110935449735,0.14246231155778893,2.488463423076923,1.5546093716442817,1.6007001298627972
2023-05-31 12:56:03.158708,284.06072687308176,0.130154026,0.9087947780350879,0.14321608040201003,2.5029620384615385,1.5554372162523618,1.609169442719214
2023-05-31 12:56:03.757801,284.06500666638556,0.130887011,0.9091279298080279,0.14396984924623116,2.517057903846154,1.5560074183252783,1.617638755575631
2023-05-31 12:56:04.356656,284.06921172970294,0.131635965,0.9095679526041667,0.14472361809045226,2.5314608653846156,1.5567605342648239,1.626108068432048
2023-05-31 12:56:04.951770,284.0733424807441,0.132417984,0.910230701761658,0.14547738693467335,2.5464996923076924,1.5578948549382226,1.6345773812884647
2023-05-31 12:56:05.654053,284.0781945941143,0.133158882,0.9106054129896908,0.14623115577889448,2.560747730769231,1.5585361876169708,1.6430466941448818
2023-05-31 12:56:06.253836,284.082498997438,0.133911883,0.9110586228034189,0.14698492462311558,2.5752285192307696,1.5593118736443132,1.6515160070012986
2023-05-31 12:56:06.853276,284.0866046864288,0.13465417,0.9114346880952381,0.14773869346733667,2.5895032692307693,1.5599555238553116,1.6599853198577155
2023-05-31 12:56:07.450249,284.0906606936273,0.135408798,0.9118900440609138,0.14849246231155777,2.604015346153846,1.5607348831042562,1.6684546327141323
2023-05-31 12:56:08.048922,284.09491540539443,0.136158158,0.9123055030976431,0.1492462311557789,2.6184261153846156,1.561445957224812,1.6769239455705496
2023-05-31 12:56:08.646620,284.09909580528586,0.136915543,0.9127702866666667,0.15,2.6329912115384615,1.562241452179487,1.6853932584269664
