Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-31 13:37:43.058051,294.305996522275,0.130296167,0.9343761165045045,0.13944723618090452,2.5056955192307693,1.599220660940402,1.5668228784371294
2023-05-31 13:37:43.687728,294.30691466189785,0.131058596,0.9347907026523299,0.1402010050251256,2.5203576153846154,1.599930241078026,1.5752921912935463
2023-05-31 13:37:44.300510,294.30790775146306,0.131835885,0.9353062786096258,0.14095477386934674,2.5353054807692312,1.6008126691587825,1.5837615041499635
2023-05-31 13:37:44.932619,294.30882589065897,0.1325945,0.9356845921985816,0.14170854271356784,2.549894230769231,1.601460167416803,1.5922308170063804
2023-05-31 13:37:45.529067,294.3098681137244,0.133350155,0.9360381250440918,0.14246231155778893,2.564426057692308,1.6020652524793109,1.6007001298627972
2023-05-31 13:37:46.123796,294.3107121351662,0.134130567,0.9365608011578949,0.14321608040201003,2.579433980769231,1.6029598327510124,1.609169442719214
2023-05-31 13:37:46.731767,294.3114316560218,0.134888084,0.9369189778708551,0.14396984924623116,2.5940016153846153,1.6035728659712711,1.617638755575631
2023-05-31 13:37:47.329681,294.3126233621617,0.135656679,0.9373499694791667,0.14472361809045226,2.608782288461539,1.604310524685497,1.626108068432048
2023-05-31 13:37:47.932169,294.3132437820628,0.13646862,0.9380744518134717,0.14547738693467335,2.624396538461539,1.605550504065365,1.6345773812884647
2023-05-31 13:37:48.549240,294.3143355543057,0.137230592,0.9384497528522338,0.14623115577889448,2.6390498461538465,1.6061928462278616,1.6430466941448818
2023-05-31 13:37:49.170790,294.31508005786566,0.138008817,0.9389317806153846,0.14698492462311558,2.6540157115384617,1.6070178552840237,1.6515160070012986
2023-05-31 13:37:49.803509,294.31612269573424,0.138767412,0.9392760200000001,0.14773869346733667,2.668604076923077,1.6076070342307693,1.6599853198577155
2023-05-31 13:37:50.411858,294.31709038335964,0.139548454,0.9397679304906937,0.14849246231155777,2.683624115384615,1.608448957955226,1.6684546327141323
2023-05-31 13:37:51.051973,294.3182816714703,0.140303774,0.9400825261279461,0.1492462311557789,2.6981495,1.6089874004882152,1.6769239455705496
2023-05-31 13:37:51.656128,294.31905115763016,0.141072581,0.9404838733333334,0.15,2.71293425,1.6096743216666665,1.6853932584269664
