Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-31 11:55:39.230814,241.72504473124883,0.109466787,0.7892713990217392,0.13869346733668342,2.1051305192307694,1.3508683560179766,1.5583535655807126
2023-05-31 11:55:39.862152,241.73465191786866,0.110122605,0.7897080502702702,0.13944723618090452,2.117742403846154,1.3516157014241166,1.5668228784371294
2023-05-31 11:55:40.497880,241.74395657816336,0.110760207,0.7900100786021507,0.1402010050251256,2.130003980769231,1.3521326345306042,1.5752921912935463
2023-05-31 11:55:41.119433,241.75298409919068,0.111406594,0.7903712016399287,0.14095477386934674,2.1424345000000002,1.3527507104991088,1.5837615041499635
2023-05-31 11:55:41.759313,241.7622129540251,0.112043271,0.7906599620212766,0.14170854271356784,2.1546782884615387,1.3532449349979543,1.5922308170063804
2023-05-31 11:55:42.504104,241.77227390471555,0.112684647,0.790978650899471,0.14246231155778893,2.1670124423076924,1.3537903832702483,1.6007001298627972
2023-05-31 11:55:43.119635,241.78256198394672,0.113341889,0.7914047688070176,0.14321608040201003,2.1796517115384617,1.3545197004581648,1.609169442719214
2023-05-31 11:55:43.771551,241.79176575202942,0.113980975,0.791700315008726,0.14396984924623116,2.191941826923077,1.3550255391495503,1.617638755575631
2023-05-31 11:55:44.388787,241.80099444017856,0.114635134,0.7920969328472223,0.14472361809045226,2.204521807692308,1.3557043658346688,1.626108068432048
2023-05-31 11:55:45.020375,241.80941635029328,0.115305906,0.7926036370984457,0.14547738693467335,2.2174212692307695,1.3565716096492628,1.6345773812884647
2023-05-31 11:55:45.682332,241.81965391007873,0.115950955,0.7929292111683848,0.14623115577889448,2.229826057692308,1.3571288421920433,1.6430466941448818
2023-05-31 11:55:46.330710,241.8292352911961,0.116604516,0.7933093567179488,0.14698492462311558,2.2423945384615385,1.3577794759211046,1.6515160070012986
2023-05-31 11:55:46.957187,241.83861526502082,0.117252412,0.7936472785034014,0.14773869346733667,2.254854076923077,1.3583578420538986,1.6599853198577155
2023-05-31 11:55:47.604152,241.84814664379363,0.117905991,0.7940200409137057,0.14849246231155777,2.267422903846154,1.3589958392561503,1.6684546327141323
2023-05-31 11:55:48.258645,241.8570975815058,0.118547483,0.7943080510774411,0.1492462311557789,2.2797592884615385,1.3594887797286972,1.6769239455705496
2023-05-31 11:55:48.883293,241.86662887844895,0.119195888,0.7946392533333334,0.15,2.2922286153846154,1.360055645128205,1.6853932584269664
