Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-24 11:34:42.490774,78.95787763843623,0.0921059829,6.534435150481284,0.014095477386934672,1.615894436842105,7.566188068978328,0.21356783919597988
2023-05-24 11:34:43.110770,78.95800245675885,0.0926319976,6.536796993758866,0.014170854271356783,1.6251227649122806,7.568922834878687,0.21470991320237548
2023-05-24 11:34:43.737285,78.95787763843623,0.0931424195,6.53803932292769,0.014246231155778893,1.6340775350877192,7.570361321284694,0.2158519872087711
2023-05-24 11:34:44.371799,78.95794004760414,0.0936531628,6.539291016561404,0.014321608040201004,1.643037943859649,7.57181065075531,0.2169940612151667
2023-05-24 11:34:45.012554,78.95775282006012,0.0941713267,6.5410450308202455,0.014396984924623114,1.6521285385964912,7.5738416146339675,0.21813613522156233
2023-05-24 11:34:45.648529,78.95794004760414,0.0946726907,6.541619947673612,0.014472361809045224,1.660924398245614,7.574507307832604,0.21927820922795793
2023-05-24 11:34:46.253310,78.95794004760414,0.0952187647,6.5452622367184805,0.014547738693467335,1.6705046438596491,7.578724695147715,0.22042028323435356
2023-05-24 11:34:46.871859,78.95812207426772,0.0957333493,6.546713577560139,0.014623115577889445,1.6795324438596493,7.580405195069635,0.22156235724074916
2023-05-24 11:34:47.504042,78.95794004760414,0.0962489207,6.548217168991454,0.014698492462311556,1.6885775561403509,7.582146195674315,0.22270443124714479
2023-05-24 11:34:48.160966,78.95806486590001,0.0967625686,6.549575221564627,0.014773869346733666,1.6975889228070176,7.583718677601147,0.22384650525354038
2023-05-24 11:34:48.824452,78.95800245675885,0.0972834234,6.551404824568529,0.014849246231155777,1.7067267263157895,7.585837165289876,0.224988579259936
2023-05-24 11:34:49.453465,78.95812207426772,0.0977942995,6.552547340235691,0.014924623115577887,1.7156894649122807,7.587160078167643,0.2261306532663316
2023-05-24 11:34:50.073846,78.95806486590001,0.0983089203,6.553928020000001,0.015,1.7247179000000001,7.588758760000001,0.22727272727272727
