Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-02 12:37:23.492919,169.28420391900931,1.70873435e-05,0.00854367175,0.002,0.00032860275961538464,0.014622822802884615,0.022471910112359553
2024-02-02 12:37:25.218169,169.1156237665774,1.72573727e-05,0.00862868635,0.002,0.00033187255192307694,0.014768328560576922,0.022471910112359553
2024-02-02 12:37:26.861209,168.94574838394905,1.73809115e-05,0.00869045575,0.002,0.0003342482980769231,0.014874049264423076,0.022471910112359553
2024-02-02 12:37:28.529246,168.78264250008016,1.73194922e-05,0.0086597461,0.002,0.0003330671576923077,0.014821488517307692,0.022471910112359553
2024-02-02 12:37:30.166724,168.6158892039369,1.75547713e-05,0.008777385649999999,0.002,0.00033759175576923077,0.015022833131730768,0.022471910112359553
2024-02-02 12:37:31.848517,168.45495595245924,1.74412165e-05,0.00872060825,0.002,0.00033540800961538464,0.014925656427884616,0.022471910112359553
2024-02-02 12:37:34.118597,168.23079959698256,1.7520882e-05,0.008760441,0.002,0.0003369400384615385,0.014993831711538463,0.022471910112359553
2024-02-02 12:37:35.794324,168.05893482208054,1.77072416e-05,0.0088536208,0.002,0.0003405238769230769,0.01515331252307692,0.022471910112359553
2024-02-02 12:37:37.512193,167.8979717016829,1.77103693e-05,0.008855184649999999,0.002,0.000340584025,0.015155989112499999,0.022471910112359553
2024-02-02 12:37:39.127594,167.73147924665193,1.77256982e-05,0.0088628491,0.002,0.00034087881153846157,0.015169107113461538,0.022471910112359553
2024-02-02 12:37:40.751578,167.57197574346432,1.77130769e-05,0.00885653845,0.002,0.00034063609423076925,0.01515830619326923,0.022471910112359553
2024-02-02 12:37:42.367387,167.41371970581125,1.7597009e-05,0.0087985045,0.002,0.0003384040192307692,0.015058978855769227,0.022471910112359553
2024-02-02 12:37:44.017999,167.2537982696189,1.8012603e-05,0.0090063015,0.002,0.00034639621153846156,0.015414631413461537,0.022471910112359553
2024-02-02 12:37:45.658276,167.0968714437353,1.78334033e-05,0.00891670165,0.002,0.0003429500634615385,0.015261277824038461,0.022471910112359553
2024-02-02 12:37:47.321775,166.93473063321264,1.78754553e-05,0.00893772765,0.002,0.0003437587557692308,0.015297264631730768,0.022471910112359553
2024-02-02 12:37:48.957436,166.77251163356297,1.78892715e-05,0.00894463575,0.002,0.00034402445192307693,0.015309088110576921,0.022471910112359553
2024-02-02 12:37:50.672335,166.6159641262839,1.78410768e-05,0.0089205384,0.002,0.0003430976307692308,0.015267844569230768,0.022471910112359553
2024-02-02 12:37:52.337649,166.44643553563944,1.79176179e-05,0.00895880895,0.002,0.000344569575,0.015333346087499998,0.022471910112359553
2024-02-02 12:37:53.954100,166.2905548508613,1.8121835e-05,0.0090609175,0.002,0.0003484968269230769,0.01550810879807692,0.022471910112359553
2024-02-02 12:37:55.592396,166.1320533277621,1.81256673e-05,0.00906283365,0.002,0.000348570525,0.015511388362499998,0.022471910112359553
2024-02-02 12:37:57.250798,165.97570181631224,1.79360603e-05,0.00896803015,0.002,0.0003449242365384616,0.015349128525961538,0.022471910112359553
2024-02-02 12:37:58.939545,165.81707316689065,1.81224272e-05,0.009061213600000001,0.002,0.00034850821538461545,0.015508615584615386,0.022471910112359553
2024-02-02 12:38:00.612340,165.65253258601825,1.81827345e-05,0.00909136725,0.002,0.00034966797115384615,0.015560224716346152,0.022471910112359553
2024-02-02 12:38:02.508250,165.49602908133082,1.82129849e-05,0.00910649245,0.002,0.00035024970961538464,0.015586112077884615,0.022471910112359553
2024-02-02 12:38:04.169827,165.31371656800212,1.82965878e-05,0.0091482939,0.002,0.00035185745769230774,0.015657656867307693,0.022471910112359553
2024-02-02 12:38:05.825202,165.15522473603934,1.82555354e-05,0.0091277677,0.002,0.00035106798846153847,0.01562252548653846,0.022471910112359553
2024-02-02 12:38:07.461290,164.9991761704643,1.83830218e-05,0.0091915109,0.002,0.00035351965,0.015731624424999997,0.022471910112359553
2024-02-02 12:38:09.082015,164.84668689237964,1.84084355e-05,0.009204217749999999,0.002,0.00035400837499999997,0.015753372687499996,0.022471910112359553
2024-02-02 12:38:10.714492,164.6909892773866,1.81516757e-05,0.00907583785,0.002,0.00034907068653846154,0.015533645550961537,0.022471910112359553
2024-02-02 12:38:12.331772,164.53848009941254,1.82117863e-05,0.00910589315,0.002,0.00035022665961538464,0.015585086352884615,0.022471910112359553
2024-02-02 12:38:13.954839,164.385231207266,1.84955723e-05,0.009247786150000001,0.002,0.00035568408269230775,0.015827941679807694,0.022471910112359553
2024-02-02 12:38:15.660428,164.22444363750694,1.82345851e-05,0.00911729255,0.002,0.0003506650980769231,0.015604596864423077,0.022471910112359553
2024-02-02 12:38:17.288345,164.07218312877305,1.83716339e-05,0.00918581695,0.002,0.00035330065192307696,0.015721879010576922,0.022471910112359553
2024-02-02 12:38:18.927068,163.91923505611527,1.86022731e-05,0.00930113655,0.002,0.0003577360211538462,0.015919252941346152,0.022471910112359553
2024-02-02 12:38:20.579134,163.7658651611488,1.86079188e-05,0.0093039594,0.002,0.0003578445923076923,0.015924084357692308,0.022471910112359553
2024-02-02 12:38:22.203753,163.6142523511165,1.84098524e-05,0.0092049262,0.002,0.0003540356230769231,0.015754585226923076,0.022471910112359553
2024-02-02 12:38:23.869226,163.45886927883268,1.8519575e-05,0.0092597875,0.002,0.00035614567307692307,0.015848482451923076,0.022471910112359553
2024-02-02 12:38:25.500292,163.30827291784496,1.85631384e-05,0.009281569199999999,0.002,0.0003569834307692308,0.01588576266923077,0.022471910112359553
2024-02-02 12:38:27.120703,163.15892978189424,1.85787699e-05,0.009289384949999998,0.002,0.0003572840365384615,0.015899139625961536,0.022471910112359553
2024-02-02 12:38:28.745000,163.00919208631558,1.86256707e-05,0.00931283535,0.002,0.000358185975,0.0159392758875,0.022471910112359553
2024-02-02 12:38:30.366702,162.8602294221899,1.85608214e-05,0.0092804107,0.002,0.0003569388730769231,0.015883779851923074,0.022471910112359553
2024-02-02 12:38:32.033127,162.70754682020052,1.86219353e-05,0.00931096765,0.002,0.00035811414038461537,0.015936079247115383,0.022471910112359553
2024-02-02 12:38:33.692903,162.55587858392593,1.86784094e-05,0.009339204700000001,0.002,0.0003592001807692308,0.01598440804423077,0.022471910112359553
2024-02-02 12:38:35.369540,162.40727259540654,1.85685849e-05,0.00928429245,0.002,0.0003570881711538462,0.015890423616346152,0.022471910112359553
2024-02-02 12:38:36.994313,162.2551850807959,1.86250597e-05,0.009312529850000001,0.002,0.000358174225,0.015938753012499998,0.022471910112359553
2024-02-02 12:38:38.672437,162.10538896746527,1.86648931e-05,0.00933244655,0.002,0.00035894025192307694,0.015972841210576922,0.022471910112359553
2024-02-02 12:38:40.353161,161.95229599487578,1.85125214e-05,0.0092562607,0.002,0.0003560100269230769,0.01584244619807692,0.022471910112359553
2024-02-02 12:38:41.965183,161.80168141094157,1.85649623e-05,0.00928248115,0.002,0.00035701850576923077,0.015887323506730767,0.022471910112359553
2024-02-02 12:38:43.615809,161.65245456086836,1.90217037e-05,0.00951085185,0.002,0.00036580199423076924,0.01627818874326923,0.022471910112359553
2024-02-02 12:38:45.233684,161.50634729655945,1.87923807e-05,0.00939619035,0.002,0.00036139193653846155,0.016081941175961536,0.022471910112359553
2024-02-02 12:38:46.857481,161.36053693415462,1.89410306e-05,0.0094705153,0.002,0.00036425058846153844,0.01620915118653846,0.022471910112359553
2024-02-02 12:38:48.518810,161.21220085976773,1.88600456e-05,0.009430022799999998,0.002,0.0003626931846153846,0.016139846715384612,0.022471910112359553
2024-02-02 12:38:50.213385,161.05885977171874,1.9090178e-05,0.009545089,0.002,0.00036711880769230767,0.01633678694230769,0.022471910112359553
2024-02-02 12:38:51.822302,160.9144736533139,1.93806201e-05,0.00969031005,0.002,0.00037270423269230766,0.016585338354807688,0.022471910112359553
2024-02-02 12:38:53.463311,160.7677473839521,1.96655162e-05,0.0098327581,0.002,0.00037818300384615384,0.016829143671153846,0.022471910112359553
2024-02-02 12:38:55.077369,160.62377064562972,1.99393152e-05,0.009969657600000001,0.002,0.00038344836923076927,0.01706345243076923,0.022471910112359553
2024-02-02 12:38:56.755823,160.47486657783872,1.98313071e-05,0.009915653549999999,0.002,0.00038137129038461537,0.016971022422115383,0.022471910112359553
2024-02-02 12:38:58.418012,160.3281525133144,1.97191635e-05,0.009859581749999999,0.002,0.0003792146826923077,0.01687505337980769,0.022471910112359553
2024-02-02 12:39:00.024489,160.1827753407758,2.0024429e-05,0.0100122145,0.002,0.0003850851730769231,0.017136290201923074,0.022471910112359553
2024-02-02 12:39:01.636863,160.0404431561332,2.01937527e-05,0.010096876349999999,0.002,0.0003883413980769231,0.017281192214423077,0.022471910112359553
2024-02-02 12:39:03.311941,159.88963331182015,1.78668885e-05,0.008933444249999999,0.002,0.0003435940096153846,0.015289933427884614,0.022471910112359553
2024-02-02 12:39:04.939429,159.72191136965878,-5.12709225e-05,-0.02563546125,0.002,-0.000985979278846154,-0.043876077908653846,0.022471910112359553
2024-02-02 12:39:06.553645,159.5398828984217,-0.000117974708,-0.058987354,0.002,-0.0022687443846153847,-0.1009591251153846,0.022471910112359553
2024-02-02 12:39:08.266483,159.35771270059763,-9.43955846e-05,-0.04719779229999999,0.002,-0.0018152997038461537,-0.08078083682115383,0.022471910112359553
2024-02-02 12:39:09.911896,159.16899339235303,-6.45635435e-05,-0.03228177174999999,0.002,-0.0012416066057692307,-0.055251493956730756,0.022471910112359553
2024-02-02 12:39:11.547392,158.99759179987862,-4.49009948e-05,-0.022450497399999998,0.002,-0.0008634806692307692,-0.038424889780769224,0.022471910112359553
2024-02-02 12:39:13.177023,158.82554526964697,-3.12834611e-05,-0.01564173055,0.002,-0.0006016050211538461,-0.02677142344134615,0.022471910112359553
2024-02-02 12:39:14.818125,158.65699277465671,-2.63481821e-05,-0.01317409105,0.002,-0.0005066958096153846,-0.022547963527884615,0.022471910112359553
2024-02-02 12:39:16.450224,158.49145573466689,-1.95775824e-05,-0.0097887912,0.002,-0.0003764919692307693,-0.01675389263076923,0.022471910112359553
2024-02-02 12:39:18.078532,158.32979061597672,-1.68577157e-05,-0.008428857849999999,0.002,-0.0003241868403846154,-0.014426314397115383,0.022471910112359553
2024-02-02 12:39:19.700483,158.16748317014344,-1.52834852e-05,-0.007641742599999999,0.002,-0.0002939131769230769,-0.013079136373076922,0.022471910112359553
2024-02-02 12:39:21.316770,158.00725953695056,-1.10731034e-05,-0.0055365517000000005,0.002,-0.00021294429615384617,-0.009476021178846153,0.022471910112359553
2024-02-02 12:39:22.931942,157.8487467389396,-1.25495071e-05,-0.00627475355,0.002,-0.000241336675,-0.010739482037499998,0.022471910112359553
2024-02-02 12:39:24.574698,157.69100901914132,-1.2157311e-05,-0.006078655499999999,0.002,-0.00023379444230769232,-0.010403852682692307,0.022471910112359553
2024-02-02 12:39:26.208617,157.5278970709737,-7.23907501e-06,-0.0036195375049999996,0.002,-0.00013921298096153845,-0.00619497765278846,0.022471910112359553
2024-02-02 12:39:27.916920,157.3646767294683,-1.37910397e-05,-0.00689551985,0.002,-0.00026521230192307695,-0.011801947435576922,0.022471910112359553
2024-02-02 12:39:29.571160,157.20161544714458,-1.15752174e-05,-0.0057876087,0.002,-0.00022260033461538463,-0.009905714890384614,0.022471910112359553
2024-02-02 12:39:31.273339,157.0330945813274,-7.57761961e-06,-0.003788809805,0.002,-0.00014572345403846153,-0.006484693704711537,0.022471910112359553
2024-02-02 12:39:32.881031,156.87605127108,-5.47343677e-06,-0.002736718385,0.002,-0.00010525839942307693,-0.004683998774326923,0.022471910112359553
2024-02-02 12:39:34.574270,156.71320059634002,-4.26941782e-06,-0.0021347089099999998,0.002,-8.210418884615386e-05,-0.003653636403653846,0.022471910112359553
2024-02-02 12:39:36.202199,156.55476557087937,-3.33133409e-06,-0.001665667045,0.002,-6.406411711538461e-05,-0.0028508532116346148,0.022471910112359553
2024-02-02 12:39:37.837187,156.39491163897483,-7.14642336e-07,-0.00035732116799999994,0.002,-1.3743121846153845e-05,-0.0006115689221538461,0.022471910112359553
2024-02-02 12:39:39.522794,156.2349778172209,-1.75922119e-06,-0.000879610595,0.002,-3.3831176730769235e-05,-0.0015054873645192308,0.022471910112359553
2024-02-02 12:39:41.145681,156.07172251626523,-4.92956457e-06,-0.002464782285,0.002,-9.479931865384616e-05,-0.004218569680096154,0.022471910112359553
2024-02-02 12:39:42.822253,155.90975196712452,-5.00419048e-06,-0.0025020952399999997,0.002,-9.62344323076923e-05,-0.004282432237692307,0.022471910112359553
2024-02-02 12:39:44.514501,155.75120959115173,-7.45871776e-06,-0.0037293588800000003,0.002,-0.00014343688000000002,-0.00638294116,0.022471910112359553
2024-02-02 12:39:46.147663,155.58564727966166,-6.83719599e-06,-0.0034185979949999997,0.002,-0.00013148453826923077,-0.005851061952980768,0.022471910112359553
2024-02-02 12:39:47.828585,155.42538950834756,-3.24531091e-06,-0.0016226554549999999,0.002,-6.240982519230769e-05,-0.002777237221057692,0.022471910112359553
2024-02-02 12:39:49.456786,155.264997761659,1.44380403e-06,0.000721902015,0.002,2.7765462115384617e-05,0.0012355630641346152,0.022471910112359553
2024-02-02 12:39:51.091672,155.10334568663984,-7.83521536e-07,-0.00039176076799999997,0.002,-1.5067721846153846e-05,-0.0006705136221538461,0.022471910112359553
2024-02-02 12:39:52.713364,154.94705619058718,-6.55472884e-06,-0.0032773644199999997,0.002,-0.0001260524776923077,-0.005609335257307692,0.022471910112359553
2024-02-02 12:39:54.368285,154.78636939466557,-4.31490303e-06,-0.002157451515,0.002,-8.297890442307693e-05,-0.003692561246826923,0.022471910112359553
2024-02-02 12:39:56.070002,154.6216588684881,2.55797743e-08,1.278988715e-05,0.002,4.919187365384616e-07,2.189038377596154e-05,0.022471910112359553
2024-02-02 12:39:57.674285,154.46325111275195,-6.72387447e-07,-0.0003361937235,0.002,-1.2930527826923077e-05,-0.0005754084882980769,0.022471910112359553
2024-02-02 12:39:59.298888,154.30599791819355,-1.23420941e-06,-0.000617104705,0.002,-2.373479634615385e-05,-0.0010561984374038462,0.022471910112359553
2024-02-02 12:40:00.914280,154.14912183709376,-5.98927453e-06,-0.002994637265,0.002,-0.00011517835634615385,-0.0051254368574038455,0.022471910112359553
2024-02-02 12:40:02.648582,153.98942801397013,-4.8498993e-06,-0.00242494965,0.002,-9.326729423076924e-05,-0.004150394593269231,0.022471910112359553
2024-02-02 12:40:04.339861,153.81762681357066,-4.72787368e-06,-0.00236393684,0.002,-9.092064769230771e-05,-0.004045968822307693,0.022471910112359553
2024-02-02 12:40:05.987718,153.6566429127759,-3.49934861e-06,-0.001749674305,0.002,-6.729516557692307e-05,-0.0029946348681730763,0.022471910112359553
2024-02-02 12:40:07.632426,153.49952567167398,-3.4513702e-07,-0.00017256851,0.002,-6.637250384615385e-06,-0.0002953576421153846,0.022471910112359553
2024-02-02 12:40:09.249949,153.34060989059995,-2.12640848e-06,-0.00106320424,0.002,-4.089247076923077e-05,-0.001819714949230769,0.022471910112359553
2024-02-02 12:40:10.910906,153.18147982379094,-5.08830186e-06,-0.0025441509299999996,0.002,-9.785195884615384e-05,-0.0043544121686538454,0.022471910112359553
2024-02-02 12:40:12.549704,153.02114140880124,-1.99641549e-06,-0.0009982077450000001,0.002,-3.839260557692308e-05,-0.0017084709481730769,0.022471910112359553
2024-02-02 12:40:14.251289,152.86456519064805,-3.36854676e-06,-0.0016842733799999998,0.002,-6.477974538461538e-05,-0.0028826986696153844,0.022471910112359553
2024-02-02 12:40:15.903781,152.70108269830075,-5.01740472e-06,-0.0025087023599999997,0.002,-9.648855230769231e-05,-0.004293740577692307,0.022471910112359553
2024-02-02 12:40:17.529880,152.54235710923598,-7.79184888e-07,-0.000389592444,0.002,-1.4984324769230771e-05,-0.0006668024522307692,0.022471910112359553
2024-02-02 12:40:19.137981,152.38701997020965,-2.30309358e-06,-0.00115154679,0.002,-4.429026115384616e-05,-0.001970916621346154,0.022471910112359553
2024-02-02 12:40:20.784117,152.23144297969083,-4.97303489e-06,-0.0024865174449999997,0.002,-9.563528634615385e-05,-0.004255770242403846,0.022471910112359553
2024-02-02 12:40:22.416023,152.07428048279485,-5.2986719e-06,-0.0026493359499999997,0.002,-0.00010189753653846154,-0.004534440375961538,0.022471910112359553
2024-02-02 12:40:24.136163,151.9105561240866,-7.48325869e-07,-0.0003741629345,0.002,-1.4390882096153847e-05,-0.0006403942532788461,0.022471910112359553
2024-02-02 12:40:25.767122,151.75511692321,-8.80090736e-06,-0.00440045368,0.002,-0.00016924821846153848,-0.0075315457215384615,0.022471910112359553
2024-02-02 12:40:27.379834,151.6006485224903,-1.01423824e-05,-0.0050711912,0.002,-0.0001950458153846154,-0.008679538784615384,0.022471910112359553
2024-02-02 12:40:29.045567,151.44750087931743,-9.89267948e-06,-0.00494633974,0.002,-0.00019024383615384616,-0.008465850708846152,0.022471910112359553
2024-02-02 12:40:30.710443,151.2838045141386,-1.22302235e-05,-0.00611511175,0.002,-0.00023519660576923077,-0.010466248956730768,0.022471910112359553
2024-02-02 12:40:32.315149,151.1319791410412,-1.31391626e-05,-0.0065695813,0.002,-0.00025267620384615384,-0.011244091071153844,0.022471910112359553
2024-02-02 12:40:33.984883,150.9775454716004,-1.05199499e-05,-0.005259974949999999,0.002,-0.00020230672884615384,-0.009002649433653845,0.022471910112359553
2024-02-02 12:40:35.671135,150.8171624618415,-1.61301999e-05,-0.00806509995,0.002,-0.0003101961519230769,-0.013803728760576922,0.022471910112359553
2024-02-02 12:40:37.421728,150.66394414511927,-1.34129633e-05,-0.00670648165,0.002,-0.00025794160192307695,-0.011478401285576922,0.022471910112359553
2024-02-02 12:40:39.055909,150.4969894776944,-8.70953739e-06,-0.004354768695,0.002,-0.00016749110365384617,-0.0074533541125961535,0.022471910112359553
2024-02-02 12:40:40.677182,150.3455795909798,-1.71892089e-05,-0.00859460445,0.002,-0.0003305617096153847,-0.014709996077884617,0.022471910112359553
2024-02-02 12:40:42.361972,150.1937151288489,-1.4990731e-05,-0.0074953655,0.002,-0.0002882832884615385,-0.01282860633653846,0.022471910112359553
2024-02-02 12:40:43.996974,150.03473801201702,-1.00639249e-05,-0.00503196245,0.002,-0.00019353701730769233,-0.008612397270192309,0.022471910112359553
2024-02-02 12:40:45.673923,149.88055985062817,-3.34263148e-06,-0.00167131574,0.002,-6.428137461538461e-05,-0.002860521170384615,0.022471910112359553
2024-02-02 12:40:47.329461,149.72856799697377,-6.86039889e-06,-0.003430199445,0.002,-0.0001319307478846154,-0.005870918280865384,0.022471910112359553
2024-02-02 12:40:48.985566,149.5721027618032,-4.72394175e-06,-0.0023619708749999997,0.002,-9.084503365384615e-05,-0.004042603997596153,0.022471910112359553
2024-02-02 12:40:50.673627,149.4193877880267,-6.11009176e-06,-0.00305504588,0.002,-0.00011750176461538462,-0.005228828525384615,0.022471910112359553
2024-02-02 12:40:52.299638,149.26451774129822,-4.29967512e-06,-0.00214983756,0.002,-8.268606e-05,-0.00367952967,0.022471910112359553
2024-02-02 12:40:53.927893,149.11455863040132,-1.02862906e-05,-0.0051431453000000005,0.002,-0.00019781328076923078,-0.008802690994230769,0.022471910112359553
2024-02-02 12:40:55.639815,148.96468389136427,-1.07625906e-05,-0.0053812953,0.002,-0.00020697289615384615,-0.009210293878846153,0.022471910112359553
2024-02-02 12:40:57.300428,148.80647345874294,-1.29280905e-05,-0.00646404525,0.002,-0.000248617125,-0.0110634620625,0.022471910112359553
2024-02-02 12:40:58.992858,148.6557941686522,-8.79121948e-06,-0.00439560974,0.002,-0.0001690619130769231,-0.007523255131923077,0.022471910112359553
2024-02-02 12:41:00.624144,148.49909714828306,-1.21729435e-05,-0.00608647175,0.002,-0.00023409506730769233,-0.010417230495192307,0.022471910112359553
2024-02-02 12:41:02.242361,148.35249885589496,-8.43341473e-06,-0.004216707365,0.002,-0.00016218105250000002,-0.00721705683625,0.022471910112359553
2024-02-02 12:41:03.852349,148.2055257559799,-4.1574774e-06,-0.0020787387,0.002,-7.995148846153846e-05,-0.003557841236538461,0.022471910112359553
2024-02-02 12:41:05.486957,148.0569903821879,-3.2758947e-07,-0.000163794735,0.002,-6.299797500000001e-06,-0.00028034098875,0.022471910112359553
2024-02-02 12:41:07.143395,147.9100783617666,-1.45365322e-06,-0.00072682661,0.002,-2.795486961538462e-05,-0.0012439916978846154,0.022471910112359553
2024-02-02 12:41:08.773769,147.7616301507377,2.33419016e-06,0.0011670950799999998,0.002,4.4888272307692306e-05,0.0019975281176923074,0.022471910112359553
2024-02-02 12:41:10.409316,147.61358978477864,-5.24703366e-06,-0.00262351683,0.002,-0.00010090449346153846,-0.004490249959038461,0.022471910112359553
2024-02-02 12:41:12.017123,147.46903884044318,-1.15586782e-05,-0.0057793391,0.002,-0.00022228227307692308,-0.009891561151923075,0.022471910112359553
2024-02-02 12:41:13.696113,147.31797705025207,-1.15593869e-05,-0.00577969345,0.002,-0.00022229590192307693,-0.009892167635576921,0.022471910112359553
2024-02-02 12:41:15.304833,147.17473037489742,-5.5690417e-06,-0.0027845208499999996,0.002,-0.00010709695576923076,-0.004765814531730768,0.022471910112359553
2024-02-02 12:41:16.981808,147.02908146200411,-1.56499676e-05,-0.0078249838,0.002,-0.0003009609153846154,-0.013392760734615384,0.022471910112359553
2024-02-02 12:41:18.607774,146.87994693261695,-9.75008356e-06,-0.0048750417800000004,0.002,-0.00018750160692307695,-0.008343821508076924,0.022471910112359553
2024-02-02 12:41:20.305010,146.7308958810259,-5.81702448e-06,-0.00290851224,0.002,-0.0001118658553846154,-0.0049780305646153844,0.022471910112359553
2024-02-02 12:41:21.949354,146.58111628064802,-5.89427371e-06,-0.002947136855,0.002,-0.0001133514175,-0.00504413807875,0.022471910112359553
2024-02-02 12:41:23.602776,146.43474769247186,-9.34608383e-06,-0.0046730419149999996,0.002,-0.00017973238134615384,-0.007998090969903844,0.022471910112359553
2024-02-02 12:41:25.255626,146.2913045637575,-6.27810043e-06,-0.003139050215,0.002,-0.00012073270057692309,-0.005372605175673077,0.022471910112359553
2024-02-02 12:41:26.943005,146.14177485806053,-4.88045394e-06,-0.0024402269700000002,0.002,-9.385488346153848e-05,-0.004176542314038462,0.022471910112359553
2024-02-02 12:41:28.600711,145.99449364077572,-5.33436847e-06,-0.002667184235,0.002,-0.00010258400903846155,-0.004564988402211538,0.022471910112359553
2024-02-02 12:41:30.332566,145.84106869815557,-5.28646707e-06,-0.002643233535,0.002,-0.00010166282826923078,-0.004523995857980769,0.022471910112359553
2024-02-02 12:41:31.942423,145.7002630203484,-8.42423891e-06,-0.004212119455,0.002,-0.0001620045944230769,-0.007209204451826922,0.022471910112359553
2024-02-02 12:41:33.576236,145.5586487495394,-7.15012891e-06,-0.003575064455,0.002,-0.00013750247903846155,-0.0061188603172115386,0.022471910112359553
2024-02-02 12:41:35.252098,145.4142484190522,-5.2702287e-06,-0.00263511435,0.002,-0.00010135055192307693,-0.004510099560576923,0.022471910112359553
2024-02-02 12:41:36.859765,145.27117839181088,-8.33740606e-06,-0.00416870303,0.002,-0.00016033473192307693,-0.007134895570576922,0.022471910112359553
2024-02-02 12:41:38.495199,145.1288427773807,-3.37550493e-06,-0.001687752465,0.002,-6.491355634615385e-05,-0.0028886532574038458,0.022471910112359553
2024-02-02 12:41:40.113405,144.9897091125974,-5.00610873e-06,-0.002503054365,0.002,-9.627132173076924e-05,-0.00428407381701923,0.022471910112359553
2024-02-02 12:41:41.729528,144.84898049510576,-2.75640172e-06,-0.0013782008599999998,0.002,-5.300772538461539e-05,-0.0023588437796153846,0.022471910112359553
2024-02-02 12:41:43.366790,144.70757760227832,-2.90686584e-06,-0.00145343292,0.002,-5.5901266153846154e-05,-0.0024876063438461537,0.022471910112359553
2024-02-02 12:41:45.024121,144.5652020384095,-4.85110599e-06,-0.002425552995,0.002,-9.329049980769231e-05,-0.004151427241442307,0.022471910112359553
2024-02-02 12:41:46.738312,144.42301943278395,7.18102227e-07,0.00035905111349999997,0.002,1.3809658211538462e-05,0.0006145297904134615,0.022471910112359553
2024-02-02 12:41:48.367933,144.27660814357776,-1.07930721e-06,-0.000539653605,0.002,-2.0755907884615387e-05,-0.0009236379008653846,0.022471910112359553
2024-02-02 12:41:50.021642,144.13668242561675,1.00812082e-07,5.0406041e-05,0.002,1.9386938846153847e-06,8.627187786538461e-05,0.022471910112359553
2024-02-02 12:41:51.676362,143.9934231207409,5.91348358e-06,0.00295674179,0.002,0.00011372083807692309,0.005060577294423077,0.022471910112359553
2024-02-02 12:41:53.329422,143.85420970786615,-3.42270102e-06,-0.00171135051,0.002,-6.582117346153847e-05,-0.0029290422190384616,0.022471910112359553
2024-02-02 12:41:55.004687,143.71293724832069,-2.26930783e-06,-0.0011346539149999998,0.002,-4.364053519230769e-05,-0.001942003816057692,0.022471910112359553
2024-02-02 12:41:56.693368,143.56713362850002,1.59203028e-07,7.960151399999999e-05,0.002,3.0615966923076922e-06,0.0001362410528076923,0.022471910112359553
2024-02-02 12:41:58.342294,143.42871750053325,-3.60926788e-06,-0.0018046339399999999,0.002,-6.940899769230769e-05,-0.0030887003973076917,0.022471910112359553
2024-02-02 12:41:59.976200,143.28932709719828,-2.72930078e-07,-0.000136465039,0.002,-5.2486553461538464e-06,-0.00023356516290384612,0.022471910112359553
2024-02-02 12:42:01.612928,143.15358004608487,-2.04199705e-06,-0.001020998525,0.002,-3.9269174038461546e-05,-0.0017474782447115386,0.022471910112359553
2024-02-02 12:42:03.234476,143.01734867132345,-1.71141933e-06,-0.000855709665,0.002,-3.29119101923077e-05,-0.0014645800035576924,0.022471910112359553
2024-02-02 12:42:04.902444,142.87544262670733,-5.55401097e-06,-0.002777005485,0.002,-0.00010680790326923078,-0.004752951695480769,0.022471910112359553
2024-02-02 12:42:06.600867,142.73535967366564,9.2957979e-07,0.000464789895,0.002,1.7876534423076925e-05,0.000795505781826923,0.022471910112359553
2024-02-02 12:42:08.219794,142.599356640554,2.57630492e-07,0.000128815246,0.002,4.9544325384615385e-06,0.00022047224796153844,0.022471910112359553
2024-02-02 12:42:09.878066,142.46392903498364,1.43571632e-07,7.1785816e-05,0.002,2.760992923076923e-06,0.00012286418507692306,0.022471910112359553
2024-02-02 12:42:11.500416,142.32788007416843,5.23407182e-06,0.00261703591,0.002,0.00010065522730769231,0.004479157615192308,0.022471910112359553
2024-02-02 12:42:13.228815,142.19218895767062,3.20390197e-06,0.001601950985,0.002,6.161349942307693e-05,0.002741800724326923,0.022471910112359553
2024-02-02 12:42:14.893300,142.05280264565312,4.21167645e-06,0.002105838225,0.002,8.099377788461538e-05,0.003604223115865384,0.022471910112359553
2024-02-02 12:42:16.569905,141.9110797078838,4.88806353e-06,0.002444031765,0.002,9.400122173076924e-05,0.00418305436701923,0.022471910112359553
2024-02-02 12:42:18.202983,141.77912646558553,3.55989607e-06,0.001779948035,0.002,6.845953980769231e-05,0.0030464495214423074,0.022471910112359553
2024-02-02 12:42:19.861188,141.64679782220983,3.37403279e-06,0.0016870163949999999,0.002,6.488524596153846e-05,0.0028873934452884613,0.022471910112359553
2024-02-02 12:42:21.506225,141.50992845100689,1.53043211e-06,0.000765216055,0.002,2.943138673076923e-05,0.0013096967095192306,0.022471910112359553
2024-02-02 12:42:23.184901,141.3769557988114,3.57956067e-06,0.001789780335,0.002,6.88377051923077e-05,0.003063277881057692,0.022471910112359553
2024-02-02 12:42:24.819346,141.24066566698406,5.32945388e-07,0.000266472694,0.002,1.024894976923077e-05,0.0004560782647307692,0.022471910112359553
2024-02-02 12:42:26.479372,141.10598559594786,2.30928046e-06,0.00115464023,0.002,4.440923961538462e-05,0.0019762111628846154,0.022471910112359553
