Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-24 11:57:31.889560,134.40206207278007,0.056216025,18.738675,0.003,1.081077403846154,32.071962980769236,0.033707865168539325
2024-01-24 11:57:33.506385,134.26749746646618,0.0562176438,18.7392146,0.003,1.0811085346153846,32.07288652692308,0.033707865168539325
2024-01-24 11:57:35.156234,134.1291152136654,0.0562192549,18.739751633333334,0.003,1.0811395173076923,32.0738056801282,0.033707865168539325
2024-01-24 11:57:36.758028,133.9926859870963,0.0562208251,18.740275033333333,0.003,1.0811697134615386,32.07470149935898,0.033707865168539325
2024-01-24 11:57:38.383232,133.85876121672104,0.0562225026,18.740834200000002,0.003,1.0812019730769231,32.075658534615386,0.033707865168539325
2024-01-24 11:57:40.011945,133.7227217530229,0.0562240539,18.7413513,0.003,1.081231805769231,32.076543571153856,0.033707865168539325
2024-01-24 11:57:41.691088,133.58110011129915,0.0562259019,18.7419673,0.003,1.0812673442307692,32.077597878846156,0.033707865168539325
2024-01-24 11:57:43.402523,133.4477050187506,0.0562275178,18.742505933333334,0.003,1.0812984192307693,32.07851977051283,0.033707865168539325
2024-01-24 11:57:45.103202,133.30047193284722,0.0562293328,18.74311093333333,0.003,1.081333323076923,32.07955525128205,0.033707865168539325
2024-01-24 11:57:46.709649,133.16523663779347,0.0562311408,18.7437136,0.003,1.0813680923076925,32.08058673846155,0.033707865168539325
2024-01-24 11:57:48.334170,133.0305267441379,0.0562326902,18.744230066666667,0.003,1.0813978884615385,32.08147069102564,0.033707865168539325
2024-01-24 11:57:49.937834,132.89931596295045,0.0562343095,18.744769833333333,0.003,1.0814290288461539,32.0823945224359,0.033707865168539325
2024-01-24 11:57:51.549521,132.7674208213458,0.0562360273,18.74534243333333,0.003,1.0814620634615384,32.08337454935897,0.033707865168539325
2024-01-24 11:57:53.283449,132.62531059954642,0.0562376134,18.74587113333333,0.003,1.0814925653846155,32.0842794397436,0.033707865168539325
2024-01-24 11:57:54.883674,132.49485298692025,0.0562391772,18.746392399999998,0.003,1.0815226384615384,32.08517160769231,0.033707865168539325
2024-01-24 11:57:56.497766,132.3648129064781,0.056240805,18.746935,0.003,1.0815539423076923,32.08610028846154,0.033707865168539325
2024-01-24 11:57:58.111638,132.23367498064388,0.0562421836,18.747394533333335,0.003,1.081580453846154,32.0868867974359,0.033707865168539325
2024-01-24 11:57:59.774422,132.09903993687115,0.0562438653,18.7479551,0.003,1.0816127942307694,32.08784622884616,0.033707865168539325
2024-01-24 11:58:01.408469,131.9668062295218,0.056245592,18.748530666666664,0.003,1.0816459999999999,32.08883133333333,0.033707865168539325
2024-01-24 11:58:03.050904,131.834795823044,0.0562472501,18.749083366666667,0.003,1.0816778865384615,32.089777300641025,0.033707865168539325
2024-01-24 11:58:04.670064,131.70543702504727,0.0562486084,18.749536133333333,0.003,1.0817040076923077,32.09055222820513,0.033707865168539325
2024-01-24 11:58:06.307886,131.5755584813668,0.05625021,18.75007,0.003,1.0817348076923077,32.09146596153846,0.033707865168539325
2024-01-24 11:58:07.988810,131.4420976294639,0.0562518429,18.7506143,0.003,1.0817662096153846,32.09239755192308,0.033707865168539325
2024-01-24 11:58:09.598962,131.31247485287656,0.0562536797,18.751226566666666,0.003,1.0818015326923078,32.0934454698718,0.033707865168539325
2024-01-24 11:58:11.225640,131.18089699042514,0.0562550553,18.7516851,0.003,1.0818279865384617,32.0942302673077,0.033707865168539325
2024-01-24 11:58:12.962716,131.04526505088708,0.0562565622,18.7521874,0.003,1.0818569653846155,32.09508997307693,0.033707865168539325
2024-01-24 11:58:14.572253,130.91755878855946,0.0562580543,18.752684766666665,0.003,1.0818856596153847,32.09594123525641,0.033707865168539325
2024-01-24 11:58:16.195075,130.78949810876657,0.056259539,18.753179666666664,0.003,1.0819142115384615,32.096788275641025,0.033707865168539325
2024-01-24 11:58:17.802119,130.662878797066,0.0562610459,18.753681966666665,0.003,1.0819431903846155,32.09764798141026,0.033707865168539325
2024-01-24 11:58:19.462308,130.5360990204745,0.0562625464,18.754182133333334,0.003,1.0819720461538462,32.09850403589744,0.033707865168539325
2024-01-24 11:58:21.077662,130.40567713683316,0.0562642129,18.75473763333333,0.003,1.0820040942307692,32.09945479551282,0.033707865168539325
2024-01-24 11:58:22.690807,130.28023338285834,0.0562655992,18.755199733333335,0.003,1.082030753846154,32.1002456974359,0.033707865168539325
2024-01-24 11:58:24.363926,130.15357919524624,0.0562671721,18.755724033333333,0.003,1.082061001923077,32.10114305705128,0.033707865168539325
2024-01-24 11:58:26.058370,130.02214795494444,0.0562689397,18.756313233333334,0.003,1.0820949942307692,32.10215149551282,0.033707865168539325
2024-01-24 11:58:27.753482,129.891770538981,0.0562704388,18.756812933333332,0.003,1.0821238230769232,32.10300675128206,0.033707865168539325
2024-01-24 11:58:29.453082,129.75697290182677,0.0562720201,18.75734003333333,0.003,1.0821542326923077,32.10390890320513,0.033707865168539325
2024-01-24 11:58:31.072782,129.6311936956001,0.0562735913,18.757863766666667,0.003,1.0821844480769232,32.10480529294872,0.033707865168539325
2024-01-24 11:58:32.837176,129.49454806054717,0.0562752806,18.758426866666667,0.003,1.0822169346153847,32.105769060256414,0.033707865168539325
2024-01-24 11:58:34.527656,129.37126785210248,0.0562767922,18.758930733333333,0.003,1.0822460038461539,32.1066314474359,0.033707865168539325
2024-01-24 11:58:36.185140,129.23902715861638,0.0562782625,18.759420833333333,0.003,1.082274278846154,32.1074702724359,0.033707865168539325
2024-01-24 11:58:37.826379,129.11644930303797,0.0562794475,18.759815833333334,0.003,1.0822970673076924,32.10814633012821,0.033707865168539325
2024-01-24 11:58:39.449270,128.9922443694433,0.0562810158,18.7603386,0.003,1.082327226923077,32.109041065384616,0.033707865168539325
2024-01-24 11:58:41.096623,128.86978953286277,0.0562826937,18.7608979,0.003,1.0823594942307693,32.10999832884615,0.033707865168539325
2024-01-24 11:58:42.742824,128.74243884946213,0.0562840376,18.761345866666666,0.003,1.0823853384615385,32.110765041025644,0.033707865168539325
2024-01-24 11:58:44.354502,128.62007847884738,0.0562855018,18.76183393333333,0.003,1.082413496153846,32.11160038589743,0.033707865168539325
2024-01-24 11:58:45.990034,128.49664327756798,0.0562869935,18.762331166666666,0.003,1.0824421826923079,32.1124514198718,0.033707865168539325
2024-01-24 11:58:47.606953,128.3763731277965,0.0562886343,18.7628781,0.003,1.0824737365384616,32.11338751730769,0.033707865168539325
2024-01-24 11:58:49.242049,128.2558043942131,0.0562899294,18.7633098,0.003,1.0824986423076923,32.11412638846154,0.033707865168539325
2024-01-24 11:58:50.922788,128.13313580860046,0.0562915703,18.763856766666667,0.003,1.082530198076923,32.11506254294872,0.033707865168539325
2024-01-24 11:58:52.564813,128.00761735357725,0.0562929877,18.76432923333333,0.003,1.0825574557692308,32.11587118782052,0.033707865168539325
2024-01-24 11:58:54.199490,127.88509823234426,0.0562946721,18.7648907,0.003,1.0825898480769232,32.116832159615385,0.033707865168539325
2024-01-24 11:58:55.823270,127.76646729635823,0.0562959537,18.7653179,0.003,1.0826144942307692,32.11756332884615,0.033707865168539325
2024-01-24 11:58:57.514107,127.64179663420212,0.0562974035,18.765801166666666,0.003,1.082642375,32.11839045833334,0.033707865168539325
2024-01-24 11:58:59.142257,127.52123669165205,0.0562991102,18.766370066666667,0.003,1.0826751961538463,32.11936415256411,0.033707865168539325
2024-01-24 11:59:00.824964,127.39899049826975,0.0563004427,18.766814233333335,0.003,1.0827008211538462,32.12012436089744,0.033707865168539325
2024-01-24 11:59:02.488877,127.27766593867227,0.0563018062,18.76726873333333,0.003,1.0827270423076922,32.1209022551282,0.033707865168539325
2024-01-24 11:59:04.134485,127.15618023937398,0.0563034163,18.767805433333333,0.003,1.0827580057692308,32.121820837820515,0.033707865168539325
2024-01-24 11:59:05.767398,127.03583885550852,0.0563048225,18.768274166666664,0.003,1.082785048076923,32.122623092948714,0.033707865168539325
2024-01-24 11:59:07.383000,126.91783590469203,0.0563062134,18.7687378,0.003,1.0828117961538462,32.12341661923077,0.033707865168539325
2024-01-24 11:59:09.026558,126.80128448132021,0.0563076353,18.769211766666665,0.003,1.0828391403846154,32.12422783141026,0.033707865168539325
2024-01-24 11:59:10.636375,126.68357320348032,0.0563090914,18.76969713333333,0.003,1.0828671423076923,32.125058555128206,0.033707865168539325
2024-01-24 11:59:12.245420,126.56678586728239,0.0563103707,18.770123566666665,0.003,1.0828917442307693,32.12578841217949,0.033707865168539325
2024-01-24 11:59:13.915496,126.44920032373538,0.0563118156,18.770605200000002,0.003,1.0829195307692308,32.126612746153846,0.033707865168539325
2024-01-24 11:59:15.543841,126.33217670152715,0.0563132531,18.771084366666667,0.003,1.0829471750000002,32.127432858333336,0.033707865168539325
2024-01-24 11:59:17.250051,126.21163038590306,0.0563145957,18.7715319,0.003,1.0829729942307693,32.12819882884616,0.033707865168539325
2024-01-24 11:59:18.904645,126.09359198457395,0.0563161065,18.772035499999998,0.003,1.0830020480769231,32.129060759615385,0.033707865168539325
2024-01-24 11:59:20.577452,125.97656104132851,0.0563175251,18.772508366666667,0.003,1.0830293288461539,32.12987008910257,0.033707865168539325
2024-01-24 11:59:22.204759,125.85875791624304,0.0563189346,18.7729782,0.003,1.0830564346153848,32.130674226923084,0.033707865168539325
2024-01-24 11:59:23.843215,125.74396613577578,0.0563204245,18.77347483333333,0.003,1.0830850865384616,32.13152423397436,0.033707865168539325
2024-01-24 11:59:25.506594,125.62370071363394,0.0563219154,18.773971799999998,0.003,1.0831137576923078,32.13237481153846,0.033707865168539325
2024-01-24 11:59:27.134738,125.50925681187505,0.0563232477,18.7744159,0.003,1.0831393788461539,32.13313490576923,0.033707865168539325
2024-01-24 11:59:28.793446,125.39662967478155,0.0563246237,18.774874566666668,0.003,1.0831658403846154,32.133919931410254,0.033707865168539325
2024-01-24 11:59:30.401752,125.28058715083166,0.0563257782,18.7752594,0.003,1.0831880423076925,32.134578588461544,0.033707865168539325
2024-01-24 11:59:32.047012,125.16533046283546,0.0563273139,18.7757713,0.003,1.0832175750000002,32.135454725,0.033707865168539325
2024-01-24 11:59:33.694321,125.05272690721043,0.0563286261,18.7762087,0.003,1.0832428096153848,32.13620335192308,0.033707865168539325
2024-01-24 11:59:35.318779,124.93703966028153,0.0563302768,18.776758933333333,0.003,1.083274553846154,32.1371450974359,0.033707865168539325
2024-01-24 11:59:36.921229,124.82567753875833,0.0563314419,18.7771473,0.003,1.0832969596153847,32.13780980192308,0.033707865168539325
2024-01-24 11:59:38.547469,124.71666408459637,0.0563327361,18.7775787,0.003,1.083321848076923,32.13854815961539,0.033707865168539325
2024-01-24 11:59:40.176676,124.60283895806829,0.0563343107,18.778103566666665,0.003,1.0833521288461538,32.13944648910257,0.033707865168539325
2024-01-24 11:59:41.946531,124.47996295947294,0.0563353856,18.778461866666667,0.003,1.0833728,32.14005973333334,0.033707865168539325
2024-01-24 11:59:43.580339,124.37089029062639,0.0563366227,18.778874233333333,0.003,1.0833965903846154,32.14076551474359,0.033707865168539325
2024-01-24 11:59:45.398733,124.24704922730908,0.0563380259,18.779341966666667,0.003,1.083423575,32.14156605833334,0.033707865168539325
2024-01-24 11:59:46.998382,124.1354548450527,0.0563395059,18.779835300000002,0.003,1.0834520365384617,32.142410417307694,0.033707865168539325
2024-01-24 11:59:48.670624,124.02529043885163,0.0563408362,18.780278733333333,0.003,1.0834776192307694,32.14316937051282,0.033707865168539325
2024-01-24 11:59:50.323049,123.91078304685713,0.0563421461,18.780715366666666,0.003,1.0835028096153847,32.143916685256414,0.033707865168539325
2024-01-24 11:59:52.067280,123.7992404574928,0.0563436847,18.781228233333334,0.003,1.0835323980769231,32.14479447628205,0.033707865168539325
2024-01-24 11:59:53.707830,123.67983603345156,0.0563451922,18.781730733333333,0.003,1.0835613884615385,32.145654524358974,0.033707865168539325
2024-01-24 11:59:55.327852,123.57101521894499,0.0563462309,18.78207696666667,0.003,1.0835813634615385,32.14624711602564,0.033707865168539325
2024-01-24 11:59:56.951278,123.46041668986926,0.0563476459,18.782548633333334,0.003,1.083608575,32.147054391666664,0.033707865168539325
2024-01-24 11:59:58.590555,123.35180913565502,0.0563489288,18.78297626666667,0.003,1.0836332461538463,32.14778630256411,0.033707865168539325
2024-01-24 12:00:00.218325,123.24214947799284,0.0563502959,18.783431966666665,0.003,1.0836595365384616,32.148566250641025,0.033707865168539325
2024-01-24 12:00:01.838862,123.13615706539152,0.0563516747,18.783891566666668,0.003,1.0836860519230769,32.14935287371795,0.033707865168539325
2024-01-24 12:00:03.469471,123.02833076372964,0.0563531771,18.784392366666665,0.003,1.0837149442307692,32.150210012179485,0.033707865168539325
2024-01-24 12:00:05.099486,122.91839018424459,0.0563543408,18.784780266666665,0.003,1.0837373230769232,32.15087391794872,0.033707865168539325
2024-01-24 12:00:06.864258,122.80443336320157,0.0563558088,18.7852696,0.003,1.083765553846154,32.15171143076923,0.033707865168539325
2024-01-24 12:00:08.558819,122.6946483673819,0.0563569975,18.785665833333333,0.003,1.0837884134615385,32.152389599358976,0.033707865168539325
2024-01-24 12:00:10.191381,122.58179639460568,0.0563583904,18.786130133333334,0.003,1.0838152,32.15318426666667,0.033707865168539325
2024-01-24 12:00:11.900723,122.47499176203414,0.0563595778,18.786525933333333,0.003,1.0838380346153846,32.15386169358975,0.033707865168539325
2024-01-24 12:00:13.595064,122.3620992902247,0.0563610663,18.787022099999998,0.003,1.0838666596153845,32.154710901923075,0.033707865168539325
2024-01-24 12:00:15.323074,122.24759126599113,0.0563625643,18.787521433333332,0.003,1.0838954673076924,32.15556553012821,0.033707865168539325
2024-01-24 12:00:16.962737,122.14151105733855,0.056363904,18.787968,0.003,1.0839212307692307,32.156329846153845,0.033707865168539325
2024-01-24 12:00:18.622056,122.03227867699381,0.0563650734,18.7883578,0.003,1.0839437192307693,32.15699700384616,0.033707865168539325
2024-01-24 12:00:20.264079,121.92548940149739,0.0563662717,18.78875723333333,0.003,1.0839667634615384,32.15768064935897,0.033707865168539325
2024-01-24 12:00:21.903288,121.8191006698113,0.0563675836,18.789194533333333,0.003,1.0839919923076924,32.15842910512821,0.033707865168539325
2024-01-24 12:00:23.526003,121.71546543824402,0.0563690084,18.789669466666666,0.003,1.0840193923076924,32.15924197179488,0.033707865168539325
2024-01-24 12:00:25.160580,121.61018833569008,0.056370328,18.790109333333334,0.003,1.0840447692307693,32.15999482051282,0.033707865168539325
2024-01-24 12:00:26.835437,121.50612483137428,0.0563717923,18.790597433333332,0.003,1.084072928846154,32.1608302224359,0.033707865168539325
2024-01-24 12:00:28.460730,121.40022223338173,0.0563729211,18.7909737,0.003,1.0840946365384616,32.16147421730769,0.033707865168539325
2024-01-24 12:00:30.167532,121.29757944632996,0.0563743403,18.791446766666667,0.003,1.0841219288461539,32.16228388910257,0.033707865168539325
2024-01-24 12:00:31.854749,121.18550349773959,0.0563757479,18.791915966666668,0.003,1.0841489980769232,32.16308694294872,0.033707865168539325
2024-01-24 12:00:33.464619,121.08335660367216,0.0563767503,18.7922501,0.003,1.0841682750000001,32.163658825000006,0.033707865168539325
2024-01-24 12:00:35.184124,120.97920149852857,0.056378128,18.79270933333333,0.003,1.0841947692307692,32.16444482051282,0.033707865168539325
2024-01-24 12:00:36.805726,120.8727849807229,0.0563795309,18.793176966666667,0.003,1.0842217480769232,32.165245192948724,0.033707865168539325
2024-01-24 12:00:38.450967,120.76761163697107,0.0563807844,18.7935948,0.003,1.084245853846154,32.16596033076923,0.033707865168539325
2024-01-24 12:00:40.126654,120.66494407428058,0.0563822085,18.7940695,0.003,1.0842732403846156,32.16677279807693,0.033707865168539325
2024-01-24 12:00:41.769566,120.56074379351242,0.0563834163,18.7944721,0.003,1.0842964673076925,32.16746186346155,0.033707865168539325
2024-01-24 12:00:43.489981,120.45885369863215,0.0563846903,18.794896766666664,0.003,1.0843209673076923,32.16818869679487,0.033707865168539325
2024-01-24 12:00:45.114185,120.351614393839,0.0563859143,18.795304766666668,0.003,1.084344505769231,32.16888700448718,0.033707865168539325
2024-01-24 12:00:46.721850,120.2525505416479,0.0563869837,18.79566123333333,0.003,1.0843650711538462,32.16949711089744,0.033707865168539325
2024-01-24 12:00:48.390091,120.15231948275341,0.05638827,18.79609,0.003,1.0843898076923078,32.170230961538465,0.033707865168539325
2024-01-24 12:00:50.031739,120.04901105087134,0.0563893891,18.796463033333332,0.003,1.0844113288461539,32.1708694224359,0.033707865168539325
2024-01-24 12:00:51.649255,119.94745342260602,0.0563906592,18.796886399999998,0.003,1.0844357538461538,32.17159403076923,0.033707865168539325
2024-01-24 12:00:53.282441,119.84778789883273,0.056391855,18.797285,0.003,1.08445875,32.17227625,0.033707865168539325
2024-01-24 12:00:54.882568,119.74911671658852,0.0563930043,18.7976681,0.003,1.084480851923077,32.17293194038462,0.033707865168539325
2024-01-24 12:00:56.503489,119.64950170169371,0.0563941673,18.798055766666668,0.003,1.0845032173076923,32.17359544679487,0.033707865168539325
2024-01-24 12:00:58.135263,119.55127451431598,0.056395376,18.798458666666665,0.003,1.0845264615384616,32.174285025641026,0.033707865168539325
2024-01-24 12:00:59.748005,119.45277801344679,0.0563965188,18.7988396,0.003,1.0845484384615385,32.17493700769231,0.033707865168539325
2024-01-24 12:01:01.426716,119.34909240189185,0.0563977454,18.799248466666665,0.003,1.084572026923077,32.17563679871795,0.033707865168539325
2024-01-24 12:01:03.064263,119.25191105202003,0.0563991158,18.799705266666667,0.003,1.084598380769231,32.17641862948719,0.033707865168539325
2024-01-24 12:01:04.690347,119.1543194882472,0.0564002762,18.800092066666668,0.003,1.0846206961538463,32.17708065256411,0.033707865168539325
2024-01-24 12:01:06.394134,119.05297124300982,0.0564015647,18.800521566666664,0.003,1.084645475,32.17781575833334,0.033707865168539325
2024-01-24 12:01:08.029053,118.95531825325335,0.056402674,18.800891333333333,0.003,1.0846668076923078,32.17844862820513,0.033707865168539325
2024-01-24 12:01:09.801076,118.84791424470072,0.0564037233,18.8012411,0.003,1.0846869865384616,32.179047267307695,0.033707865168539325
2024-01-24 12:01:11.424702,118.75149264393595,0.0564049813,18.801660433333332,0.003,1.0847111788461539,32.1797649724359,0.033707865168539325
2024-01-24 12:01:13.064510,118.65679951477786,0.0564062291,18.802076366666665,0.003,1.084735175,32.180476858333336,0.033707865168539325
2024-01-24 12:01:14.774660,118.5565740837557,0.0564072774,18.802425799999998,0.003,1.0847553346153846,32.18107492692308,0.033707865168539325
2024-01-24 12:01:16.399286,118.45813306049749,0.0564084991,18.802833033333332,0.003,1.084778828846154,32.1817719224359,0.033707865168539325
2024-01-24 12:01:18.117591,118.35533844538172,0.0564098081,18.803269366666665,0.003,1.084804001923077,32.18251872371795,0.033707865168539325
2024-01-24 12:01:19.721920,118.26041120509329,0.0564109496,18.803649866666667,0.003,1.084825953846154,32.18316996410257,0.033707865168539325
2024-01-24 12:01:21.338826,118.16521443133719,0.0564120701,18.804023366666666,0.003,1.084847501923077,32.18380922371795,0.033707865168539325
2024-01-24 12:01:22.950830,118.07028394901018,0.0564132098,18.804403266666668,0.003,1.0848694192307693,32.18445943717949,0.033707865168539325
2024-01-24 12:01:24.595613,117.97480206467266,0.0564145166,18.804838866666667,0.003,1.08489455,32.185204983333335,0.033707865168539325
2024-01-24 12:01:26.403615,117.87386503264955,0.0564157402,18.805246733333334,0.003,1.084918080769231,32.185903062820515,0.033707865168539325
2024-01-24 12:01:28.286762,117.77615126084112,0.0564170138,18.805671266666664,0.003,1.084942573076923,32.18662966794872,0.033707865168539325
2024-01-24 12:01:29.917386,117.6671166072626,0.0564182999,18.806099966666668,0.003,1.0849673057692308,32.18736340448718,0.033707865168539325
2024-01-24 12:01:31.539193,117.57193309922687,0.0564193944,18.8064648,0.003,1.084988353846154,32.18798783076924,0.033707865168539325
2024-01-24 12:01:33.141235,117.47961073292137,0.056420659,18.80688633333333,0.003,1.0850126730769232,32.18870930128205,0.033707865168539325
2024-01-24 12:01:34.789565,117.38575002525477,0.0564216097,18.807203233333333,0.003,1.0850309557692308,32.189251687820516,0.033707865168539325
2024-01-24 12:01:36.399388,117.29252213209197,0.0564227014,18.807567133333333,0.003,1.08505195,32.18987451666667,0.033707865168539325
2024-01-24 12:01:38.056368,117.19741706789098,0.0564237143,18.807904766666667,0.003,1.0850714288461538,32.19045238910257,0.033707865168539325
2024-01-24 12:01:39.682973,117.10503296771252,0.056424894,18.808298,0.003,1.0850941153846154,32.191125423076926,0.033707865168539325
2024-01-24 12:01:41.313065,117.0142711564409,0.056425994,18.808664666666665,0.003,1.0851152692307693,32.19175298717949,0.033707865168539325
2024-01-24 12:01:43.029656,116.91782043853661,0.0564272267,18.809075566666667,0.003,1.085138975,32.19245625833334,0.033707865168539325
2024-01-24 12:01:44.656541,116.82587022284766,0.0564283105,18.809436833333333,0.003,1.0851598173076924,32.19307458012821,0.033707865168539325
2024-01-24 12:01:46.279074,116.73300193907727,0.0564294505,18.809816833333333,0.003,1.0851817403846153,32.19372496474359,0.033707865168539325
2024-01-24 12:01:47.884383,116.64206668950754,0.056430468,18.810156,0.003,1.0852013076923077,32.19430546153846,0.033707865168539325
2024-01-24 12:01:49.577955,116.55103182769179,0.0564318418,18.810613933333332,0.003,1.085227726923077,32.19508923205129,0.033707865168539325
2024-01-24 12:01:51.208719,116.45455771976387,0.056432862,18.810954,0.003,1.085247346153846,32.19567126923077,0.033707865168539325
2024-01-24 12:01:52.826796,116.36524447079317,0.0564339298,18.811309933333334,0.003,1.0852678807692309,32.19628046282052,0.033707865168539325
2024-01-24 12:01:54.447345,116.27478606196355,0.0564350749,18.811691633333332,0.003,1.085289901923077,32.19693375705129,0.033707865168539325
2024-01-24 12:01:56.099432,116.18600927068645,0.0564361174,18.812039133333332,0.003,1.08530995,32.19752851666667,0.033707865168539325
2024-01-24 12:01:57.801267,116.09114008300499,0.0564374691,18.8124897,0.003,1.0853359442307693,32.198299678846155,0.033707865168539325
2024-01-24 12:01:59.465021,115.99916696109366,0.0564385907,18.812863566666667,0.003,1.0853575134615385,32.19893956602564,0.033707865168539325
2024-01-24 12:02:01.118870,115.90746137481973,0.0564396694,18.813223133333334,0.003,1.085378257692308,32.199554978205136,0.033707865168539325
2024-01-24 12:02:02.899829,115.81525990075811,0.0564407673,18.813589099999998,0.003,1.085399371153846,32.20018134423077,0.033707865168539325
2024-01-24 12:02:04.509841,115.7195635954647,0.0564417659,18.813921966666665,0.003,1.085418575,32.20075105833334,0.033707865168539325
2024-01-24 12:02:06.250002,115.62718886617348,0.0564430127,18.814337566666666,0.003,1.085442551923077,32.20146237371795,0.033707865168539325
2024-01-24 12:02:07.871677,115.53796881574176,0.0564442039,18.814734633333334,0.003,1.0854654596153848,32.20214196858975,0.033707865168539325
2024-01-24 12:02:09.493913,115.44822481080277,0.0564451185,18.8150395,0.003,1.085483048076923,32.20266375961538,0.033707865168539325
2024-01-24 12:02:11.225535,115.36039063025193,0.0564461405,18.815380166666667,0.003,1.085502701923077,32.203246823717954,0.033707865168539325
2024-01-24 12:02:12.931934,115.26838084455872,0.0564474423,18.815814099999997,0.003,1.0855277365384615,32.20398951730769,0.033707865168539325
2024-01-24 12:02:14.586987,115.17440159366889,0.0564483944,18.816131466666665,0.003,1.0855460461538462,32.2045327025641,0.033707865168539325
2024-01-24 12:02:16.284809,115.0877419976513,0.0564494396,18.816479866666665,0.003,1.0855661461538462,32.20512900256411,0.033707865168539325
2024-01-24 12:02:17.912622,114.99554489752256,0.056450489,18.816829666666667,0.003,1.085586326923077,32.20572769871795,0.033707865168539325
2024-01-24 12:02:19.534405,114.9076672841341,0.0564516373,18.817212433333335,0.003,1.0856084096153846,32.206382818589745,0.033707865168539325
2024-01-24 12:02:21.388393,114.81458935934926,0.0564527838,18.8175946,0.003,1.0856304576923077,32.20703691153846,0.033707865168539325
2024-01-24 12:02:23.055452,114.72217648704917,0.0564541383,18.8180461,0.003,1.0856565057692307,32.207809671153846,0.033707865168539325
2024-01-24 12:02:24.783090,114.62895377451957,0.056455324,18.818441333333332,0.003,1.0856793076923077,32.20848612820513,0.033707865168539325
2024-01-24 12:02:26.432431,114.5434548668917,0.0564563823,18.8187941,0.003,1.0856996596153847,32.20908990192308,0.033707865168539325
2024-01-24 12:02:28.102764,114.45536271343273,0.0564575606,18.819186866666666,0.003,1.0857223192307692,32.20976213717949,0.033707865168539325
2024-01-24 12:02:29.736565,114.36949635571268,0.0564587042,18.819568066666665,0.003,1.0857443115384615,32.210414575641025,0.033707865168539325
2024-01-24 12:02:31.365462,114.28588538789344,0.056459676,18.819892,0.003,1.085763,32.210969,0.033707865168539325
2024-01-24 12:02:33.048848,114.19446031611571,0.056460795,18.820265,0.003,1.0857845192307694,32.21160740384616,0.033707865168539325
2024-01-24 12:02:34.667382,114.11039729877156,0.0564617175,18.8205725,0.003,1.0858022596153847,32.21213370192308,0.033707865168539325
2024-01-24 12:02:36.281972,114.0273991268478,0.0564628529,18.820950966666665,0.003,1.0858240942307693,32.21278146217949,0.033707865168539325
2024-01-24 12:02:37.908609,113.94316828565422,0.0564638164,18.821272133333334,0.003,1.0858426230769231,32.213331151282055,0.033707865168539325
2024-01-24 12:02:39.600410,113.85889575360997,0.0564647564,18.82158546666667,0.003,1.0858607,32.213867433333334,0.033707865168539325
2024-01-24 12:02:41.285011,113.7702660331949,0.0564659187,18.8219729,0.003,1.0858830519230769,32.214530540384615,0.033707865168539325
2024-01-24 12:02:42.923906,113.6848303117283,0.0564669698,18.822323266666668,0.003,1.0859032653846155,32.21513020641026,0.033707865168539325
2024-01-24 12:02:44.613968,113.59753566852501,0.0564680959,18.822698633333335,0.003,1.0859249211538462,32.215772660897436,0.033707865168539325
2024-01-24 12:02:46.245869,113.51417462614461,0.0564690166,18.823005533333333,0.003,1.085942626923077,32.21629793205128,0.033707865168539325
2024-01-24 12:02:47.909968,113.42778935881421,0.0564702653,18.823421766666666,0.003,1.0859666403846155,32.217010331410265,0.033707865168539325
2024-01-24 12:02:49.546805,113.34420369973763,0.056471128,18.823709333333333,0.003,1.0859832307692308,32.217502512820516,0.033707865168539325
2024-01-24 12:02:51.168706,113.26392908985511,0.0564721314,18.8240438,0.003,1.086002526923077,32.21807496538462,0.033707865168539325
2024-01-24 12:02:52.785705,113.18023255936245,0.0564731406,18.8243802,0.003,1.0860219346153845,32.21865072692307,0.033707865168539325
2024-01-24 12:02:54.582958,113.09709097167547,0.0564742071,18.824735699999998,0.003,1.0860424442307692,32.21925917884615,0.033707865168539325
2024-01-24 12:02:56.290116,113.00751133446099,0.0564753722,18.825124066666667,0.003,1.08606485,32.21992388333334,0.033707865168539325
2024-01-24 12:02:57.931516,112.92141415222561,0.0564765521,18.825517366666666,0.003,1.0860875403846155,32.220597031410264,0.033707865168539325
2024-01-24 12:02:59.674338,112.83985368709753,0.0564775532,18.82585106666667,0.003,1.0861067923076924,32.22116817179487,0.033707865168539325
2024-01-24 12:03:01.365230,112.74988922802397,0.0564787814,18.826260466666664,0.003,1.0861304115384616,32.22186887564103,0.033707865168539325
2024-01-24 12:03:03.001115,112.66881468903522,0.0564796417,18.826547233333333,0.003,1.0861469557692307,32.222359687820514,0.033707865168539325
2024-01-24 12:03:04.608770,112.58758555625617,0.0564806776,18.826892533333332,0.003,1.086166876923077,32.222950682051284,0.033707865168539325
2024-01-24 12:03:06.248733,112.50808002506619,0.0564817061,18.827235366666667,0.003,1.0861866557692308,32.22353745448718,0.033707865168539325
2024-01-24 12:03:07.887078,112.42645579740874,0.0564825239,18.827507966666666,0.003,1.0862023826923077,32.2240040198718,0.033707865168539325
2024-01-24 12:03:09.524713,112.34410789452366,0.0564836134,18.827871133333332,0.003,1.0862233346153847,32.22462559358975,0.033707865168539325
