Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-06 12:50:06.673062,217.26306946592555,0.000898670761,0.4493353805,0.002,0.01728213001923077,0.7690547858557691,0.022471910112359553
2024-02-06 12:50:08.360726,217.33005053777777,0.000898650591,0.4493252955,0.002,0.017281742134615384,0.7690375249903845,0.022471910112359553
2024-02-06 12:50:10.072349,217.39593000615884,0.000898664918,0.44933245899999996,0.002,0.017282017653846155,0.7690497855961538,0.022471910112359553
2024-02-06 12:50:11.720971,217.4644633142028,0.000898605329,0.4493026645,0.002,0.017280871711538463,0.7689987911634615,0.022471910112359553
2024-02-06 12:50:13.413021,217.53243191827306,0.000898677938,0.449338969,0.002,0.01728226803846154,0.7690609277115384,0.022471910112359553
2024-02-06 12:50:15.070372,217.59697518614075,0.00089871336,0.44935667999999995,0.002,0.017282949230769232,0.7690912407692307,0.022471910112359553
2024-02-06 12:50:16.693476,217.66187365864758,0.000898589157,0.4492945785,0.002,0.017280560711538464,0.7689849516634616,0.022471910112359553
2024-02-06 12:50:18.349732,217.72281043841087,0.000898582199,0.44929109949999996,0.002,0.017280426903846152,0.7689789972211537,0.022471910112359553
2024-02-06 12:50:19.979009,217.78772912281673,0.000898608405,0.44930420249999997,0.002,0.017280930865384615,0.7690014235096152,0.022471910112359553
2024-02-06 12:50:21.651035,217.85456073534692,0.000898611027,0.4493055135,0.002,0.01728098128846154,0.7690036673365385,0.022471910112359553
2024-02-06 12:50:23.304199,217.9199338037619,0.000898657377,0.44932868849999996,0.002,0.017281872634615385,0.7690433322403846,0.022471910112359553
2024-02-06 12:50:24.944925,217.9868614595592,0.000898668746,0.449334373,0.002,0.01728209126923077,0.7690530614807691,0.022471910112359553
2024-02-06 12:50:26.568972,218.05085061120738,0.000898658661,0.44932933049999996,0.002,0.017281897326923076,0.7690444310480768,0.022471910112359553
2024-02-06 12:50:28.224593,218.1148877645491,0.000898620853,0.44931042649999997,0.002,0.017281170250000002,0.769012076125,0.022471910112359553
2024-02-06 12:50:29.862955,218.18078654968224,0.000898579477,0.4492897385,0.002,0.017280374557692307,0.7689766678173076,0.022471910112359553
2024-02-06 12:50:31.469334,218.24410363847875,0.000898646742,0.44932337099999997,0.002,0.017281668115384615,0.7690342311346152,0.022471910112359553
2024-02-06 12:50:33.139120,218.30930753584047,0.000898632244,0.449316122,0.002,0.01728138930769231,0.7690218241923077,0.022471910112359553
2024-02-06 12:50:34.828120,218.37545361290466,0.000898617976,0.44930898799999996,0.002,0.017281114923076924,0.769009614076923,0.022471910112359553
2024-02-06 12:50:36.492628,218.43970781656543,0.00089860305,0.449301525,0.002,0.017280827884615386,0.7689968408653846,0.022471910112359553
2024-02-06 12:50:38.177383,218.5067418781473,0.000898633683,0.4493168415,0.002,0.01728141698076923,0.7690230556442307,0.022471910112359553
2024-02-06 12:50:39.785734,218.56984183919812,0.000898685204,0.449342602,0.002,0.01728240776923077,0.7690671457307692,0.022471910112359553
2024-02-06 12:50:41.408601,218.6325569082269,0.000898639924,0.449319962,0.002,0.017281537,0.7690283964999999,0.022471910112359553
2024-02-06 12:50:43.149617,218.69830683687013,0.000898653922,0.449326961,0.002,0.017281806192307694,0.7690403755576923,0.022471910112359553
2024-02-06 12:50:44.778479,218.75448260151848,0.000898665891,0.44933294549999997,0.002,0.017282036365384616,0.7690506182596153,0.022471910112359553
2024-02-06 12:50:46.447336,218.82081456136075,0.000898627166,0.449313583,0.002,0.017281291653846155,0.7690174785961538,0.022471910112359553
2024-02-06 12:50:48.063210,218.885203771141,0.000898685849,0.44934292449999996,0.002,0.017282420173076924,0.7690676977019231,0.022471910112359553
2024-02-06 12:50:49.676515,218.94859538141162,0.000898707399,0.4493536995,0.002,0.01728283459615385,0.7690861395288462,0.022471910112359553
2024-02-06 12:50:51.321153,219.01308177341429,0.000898737451,0.44936872549999995,0.002,0.01728341251923077,0.7691118571057692,0.022471910112359553
2024-02-06 12:50:53.080152,219.07708094423958,0.000898671911,0.4493359555,0.002,0.017282152134615387,0.7690557699903846,0.022471910112359553
2024-02-06 12:50:54.745885,219.14441967926905,0.000898672156,0.44933607799999997,0.002,0.01728215684615385,0.7690559796538462,0.022471910112359553
2024-02-06 12:50:56.542773,219.20785238528856,0.000898655314,0.449327657,0.002,0.01728183296153846,0.7690415667884614,0.022471910112359553
2024-02-06 12:50:58.180542,219.27304232287324,0.000898714639,0.4493573195,0.002,0.01728297382692308,0.7690923352980769,0.022471910112359553
2024-02-06 12:50:59.919532,219.33868931600458,0.000898682941,0.44934147049999995,0.002,0.01728236425,0.769065209125,0.022471910112359553
2024-02-06 12:51:01.545814,219.40507323437342,0.000898680932,0.449340466,0.002,0.017282325615384616,0.7690634898846153,0.022471910112359553
2024-02-06 12:51:03.209250,219.46844422741924,0.00089861881,0.449309405,0.002,0.017281130961538462,0.7690103277884615,0.022471910112359553
2024-02-06 12:51:04.849638,219.5322976152179,0.000898607247,0.4493036235,0.002,0.017280908596153846,0.7690004325288461,0.022471910112359553
2024-02-06 12:51:06.563816,219.5994896197398,0.000898736345,0.4493681725,0.002,0.017283391250000002,0.769110910625,0.022471910112359553
2024-02-06 12:51:08.194848,219.66249597503446,0.000898667063,0.4493335315,0.002,0.017282058903846154,0.7690516212211538,0.022471910112359553
2024-02-06 12:51:09.832914,219.72399478393461,0.000898663879,0.4493319395,0.002,0.017281997673076924,0.7690488964519231,0.022471910112359553
2024-02-06 12:51:11.495819,219.78574625996202,0.000898621019,0.44931050949999995,0.002,0.017281173442307694,0.7690122181826923,0.022471910112359553
2024-02-06 12:51:13.153220,219.84667890007086,0.000898546977,0.4492734885,0.002,0.017279749557692306,0.7689488553173075,0.022471910112359553
2024-02-06 12:51:14.789613,219.9101089292579,0.000898532352,0.44926617599999996,0.002,0.01727946830769231,0.7689363396923076,0.022471910112359553
2024-02-06 12:51:16.518968,219.97611220881575,0.000898489694,0.449244847,0.002,0.01727864796153846,0.7688998342884614,0.022471910112359553
2024-02-06 12:51:18.149757,220.03928165094104,0.000898545449,0.4492727245,0.002,0.017279720173076923,0.768947547701923,0.022471910112359553
2024-02-06 12:51:19.838792,220.10341806262934,0.000898538674,0.449269337,0.002,0.017279589884615386,0.7689417498653845,0.022471910112359553
2024-02-06 12:51:21.519705,220.16617474652514,0.000898495713,0.4492478565,0.002,0.017278763711538463,0.7689049851634615,0.022471910112359553
2024-02-06 12:51:23.159574,220.2300510880251,0.000898562748,0.449281374,0.002,0.01728005284615385,0.7689623516538462,0.022471910112359553
2024-02-06 12:51:24.776746,220.2910176512403,0.000898522596,0.449261298,0.002,0.017279280692307695,0.7689279908076924,0.022471910112359553
2024-02-06 12:51:26.437853,220.3525178877304,0.000898505855,0.4492529275,0.002,0.01727895875,0.7689136643749999,0.022471910112359553
2024-02-06 12:51:28.210084,220.41712595109573,0.00089869109,0.449345545,0.002,0.017282520961538463,0.7690721827884615,0.022471910112359553
2024-02-06 12:51:29.902405,220.48231783892425,0.000898709195,0.4493545975,0.002,0.017282869134615384,0.7690876764903845,0.022471910112359553
2024-02-06 12:51:31.565838,220.5409296380713,0.000898734415,0.4493672075,0.002,0.017283354134615386,0.7691092589903845,0.022471910112359553
2024-02-06 12:51:33.193612,220.60259866211538,0.000898741172,0.44937058599999996,0.002,0.017283484076923077,0.7691150414230769,0.022471910112359553
2024-02-06 12:51:34.917529,220.664418011689,0.000898760202,0.44938010100000003,0.002,0.01728385003846154,0.7691313267115384,0.022471910112359553
2024-02-06 12:51:36.538674,220.72332897671777,0.000898677224,0.449338612,0.002,0.01728225430769231,0.7690603166923077,0.022471910112359553
2024-02-06 12:51:38.152339,220.78486359422527,0.000898762238,0.449381119,0.002,0.017283889192307694,0.7691330690576923,0.022471910112359553
2024-02-06 12:51:39.838377,220.850142404921,0.000898615843,0.4493079215,0.002,0.017281073903846155,0.7690077887211538,0.022471910112359553
2024-02-06 12:51:41.462596,220.91264076773243,0.000898663303,0.44933165150000004,0.002,0.017281986596153848,0.7690484035288461,0.022471910112359553
2024-02-06 12:51:43.083493,220.97455048016218,0.000898644848,0.44932242399999994,0.002,0.017281631692307692,0.7690326103076922,0.022471910112359553
2024-02-06 12:51:44.730729,221.03597337870116,0.000898655229,0.44932761449999997,0.002,0.017281831326923076,0.7690414940480768,0.022471910112359553
2024-02-06 12:51:46.401482,221.09902514681556,0.000898676854,0.449338427,0.002,0.017282247192307695,0.7690600000576923,0.022471910112359553
2024-02-06 12:51:48.176500,221.16355253437766,0.000898703477,0.4493517385,0.002,0.017282759173076923,0.7690827832019229,0.022471910112359553
2024-02-06 12:51:49.783877,221.22456044377924,0.000898661392,0.449330696,0.002,0.017281949846153846,0.7690467681538461,0.022471910112359553
2024-02-06 12:51:51.413983,221.28447076424303,0.000898692139,0.4493460695,0.002,0.017282541134615383,0.7690730804903845,0.022471910112359553
2024-02-06 12:51:53.267624,221.34718162938017,0.000898708376,0.449354188,0.002,0.017282853384615385,0.7690869756153845,0.022471910112359553
2024-02-06 12:51:54.906772,221.41620924666648,0.000898652248,0.449326124,0.002,0.017281774,0.7690389429999999,0.022471910112359553
2024-02-06 12:51:56.568053,221.47743730710386,0.000898676348,0.449338174,0.002,0.017282237461538463,0.7690595670384615,0.022471910112359553
2024-02-06 12:51:58.224956,221.53634456154595,0.000898649422,0.449324711,0.002,0.017281719653846155,0.7690365245961538,0.022471910112359553
2024-02-06 12:51:59.846103,221.5927782373899,0.000898651626,0.44932581299999996,0.002,0.01728176203846154,0.7690384107115383,0.022471910112359553
2024-02-06 12:52:01.476802,221.65211435493438,0.000898667007,0.4493335035,0.002,0.01728205782692308,0.7690515732980769,0.022471910112359553
2024-02-06 12:52:03.105247,221.71256944297158,0.000898665393,0.4493326965,0.002,0.01728202678846154,0.7690501920865385,0.022471910112359553
2024-02-06 12:52:04.797206,221.7729458179858,0.00089862794,0.44931396999999995,0.002,0.01728130653846154,0.7690181409615384,0.022471910112359553
2024-02-06 12:52:06.427343,221.8355363874503,0.000898663635,0.4493318175,0.002,0.017281992980769233,0.7690486876442307,0.022471910112359553
2024-02-06 12:52:08.126739,221.89853187365924,0.00089861906,0.44930953,0.002,0.01728113576923077,0.7690105417307691,0.022471910112359553
2024-02-06 12:52:09.753222,221.95872327782052,0.00089861538,0.44930769,0.002,0.017281065,0.7690073924999999,0.022471910112359553
2024-02-06 12:52:11.485222,222.01970178856538,0.000898545053,0.4492725265,0.002,0.017279712557692308,0.7689472088173076,0.022471910112359553
2024-02-06 12:52:13.108218,222.0688349313816,0.000898525691,0.4492628455,0.002,0.01727934021153846,0.7689306394134614,0.022471910112359553
2024-02-06 12:52:14.733030,222.12764468898575,0.000898560787,0.4492803935,0.002,0.017280015134615384,0.7689606734903844,0.022471910112359553
2024-02-06 12:52:16.351972,222.18833715199386,0.000898584057,0.4492920285,0.002,0.017280462634615384,0.7689805872403845,0.022471910112359553
2024-02-06 12:52:17.982388,222.2510390187428,0.000898568527,0.4492842635,0.002,0.01728016398076923,0.7689672971442306,0.022471910112359553
2024-02-06 12:52:19.655802,222.31277122762577,0.000898544525,0.44927226249999996,0.002,0.017279702403846155,0.7689467569711538,0.022471910112359553
2024-02-06 12:52:21.368035,222.37796438703498,0.000898619675,0.44930983750000003,0.002,0.01728114759615385,0.7690110680288462,0.022471910112359553
2024-02-06 12:52:22.986323,222.43826585070477,0.000898614431,0.44930721549999997,0.002,0.01728104675,0.7690065803749999,0.022471910112359553
2024-02-06 12:52:24.617257,222.49851388866463,0.00089850046,0.44925023,0.002,0.017278855,0.7689090474999999,0.022471910112359553
2024-02-06 12:52:26.242450,222.55741068941475,0.000898598958,0.449299479,0.002,0.017280749192307692,0.7689933390576922,0.022471910112359553
2024-02-06 12:52:27.851929,222.61663607305914,0.000898511322,0.449255661,0.002,0.017279063884615385,0.7689183428653845,0.022471910112359553
2024-02-06 12:52:29.474844,222.67328784128262,0.000898561075,0.44928053749999997,0.002,0.017280020673076924,0.7689609199519231,0.022471910112359553
2024-02-06 12:52:31.181610,222.72204520379907,0.000898554621,0.44927731049999997,0.002,0.01727989655769231,0.7689553968173076,0.022471910112359553
2024-02-06 12:52:32.803070,222.78202897853402,0.000898526028,0.44926301399999996,0.002,0.01727934669230769,0.7689309278076921,0.022471910112359553
2024-02-06 12:52:34.520216,222.8448616834236,0.000898521733,0.44926086649999997,0.002,0.017279264096153848,0.7689272522788462,0.022471910112359553
2024-02-06 12:52:36.146884,222.90611390259772,0.000898556417,0.4492782085,0.002,0.017279931096153847,0.7689569337788461,0.022471910112359553
2024-02-06 12:52:37.893294,222.9680767349639,0.000898603714,0.44930185699999997,0.002,0.017280840653846153,0.7689974090961537,0.022471910112359553
2024-02-06 12:52:39.690873,223.03357521613648,0.0008985279,0.44926394999999997,0.002,0.017279382692307693,0.7689325298076922,0.022471910112359553
2024-02-06 12:52:41.330793,223.0952788913881,0.000898536893,0.44926844650000003,0.002,0.017279555634615387,0.7689402257403846,0.022471910112359553
2024-02-06 12:52:42.968690,223.15443472217896,0.000898514102,0.449257051,0.002,0.01727911734615385,0.7689207219038462,0.022471910112359553
2024-02-06 12:52:44.589309,223.21287579458132,0.000898508917,0.4492544585,0.002,0.017279017634615385,0.7689162847403845,0.022471910112359553
2024-02-06 12:52:46.211755,223.27159499839294,0.000898441846,0.449220923,0.002,0.01727772780769231,0.7688588874423077,0.022471910112359553
2024-02-06 12:52:47.881220,223.33092323436307,0.000898512439,0.4492562195,0.002,0.017279085365384618,0.7689192987596154,0.022471910112359553
2024-02-06 12:52:49.492082,223.38788220546064,0.00089863878,0.44931939,0.002,0.017281515,0.7690274174999999,0.022471910112359553
2024-02-06 12:52:51.115176,223.4461881020307,0.000898491244,0.44924562199999996,0.002,0.01727867776923077,0.7689011607307691,0.022471910112359553
2024-02-06 12:52:52.730182,223.50472130451058,0.000898417525,0.44920876249999997,0.002,0.017277260096153844,0.768838074278846,0.022471910112359553
2024-02-06 12:52:54.564593,223.5636850180449,0.000898450606,0.449225303,0.002,0.01727789626923077,0.7688663839807692,0.022471910112359553
2024-02-06 12:52:56.211788,223.62760891853665,0.000898499761,0.4492498805,0.002,0.01727884155769231,0.7689084493173076,0.022471910112359553
2024-02-06 12:52:57.902513,223.68539784814766,0.000898528704,0.449264352,0.002,0.017279398153846156,0.7689332178461539,0.022471910112359553
2024-02-06 12:52:59.562446,223.74432979851323,0.000898532918,0.44926645899999995,0.002,0.01727947919230769,0.7689368240576921,0.022471910112359553
2024-02-06 12:53:01.210066,223.803565399974,0.000898554998,0.44927749899999997,0.002,0.017279903807692308,0.7689557194423076,0.022471910112359553
2024-02-06 12:53:02.867454,223.8611704725408,0.00089862428,0.44931213999999997,0.002,0.017281236153846153,0.7690150088461537,0.022471910112359553
2024-02-06 12:53:04.606386,223.9204272841104,0.000898630247,0.44931512349999997,0.002,0.017281350903846155,0.7690201152211538,0.022471910112359553
2024-02-06 12:53:06.210801,223.97861369755566,0.000898586996,0.44929349799999996,0.002,0.017280519153846156,0.7689831023461539,0.022471910112359553
2024-02-06 12:53:07.840453,224.0351954333403,0.000898531026,0.449265513,0.002,0.017279442807692308,0.7689352049423076,0.022471910112359553
2024-02-06 12:53:09.493510,224.09208051247163,0.000898562668,0.44928133400000003,0.002,0.01728005130769231,0.7689622831923077,0.022471910112359553
2024-02-06 12:53:11.126402,224.14776784898163,0.0008985548,0.4492774,0.002,0.0172799,0.7689555499999999,0.022471910112359553
2024-02-06 12:53:12.770010,224.20449648729053,0.00089855238,0.44927619,0.002,0.017279853461538465,0.7689534790384616,0.022471910112359553
2024-02-06 12:53:14.468716,224.26402164694775,0.000898455379,0.4492276895,0.002,0.01727798805769231,0.7688704685673077,0.022471910112359553
2024-02-06 12:53:16.104356,224.3163718223465,0.000898514072,0.449257036,0.002,0.01727911676923077,0.7689206962307692,0.022471910112359553
2024-02-06 12:53:17.727012,224.37273912022852,0.000898470244,0.449235122,0.002,0.017278273923076924,0.768883189576923,0.022471910112359553
2024-02-06 12:53:19.364815,224.43027429282864,0.000898583786,0.449291893,0.002,0.017280457423076923,0.768980355326923,0.022471910112359553
2024-02-06 12:53:21.048065,224.48755369509416,0.000898576525,0.4492882625,0.002,0.01728031778846154,0.7689741415865384,0.022471910112359553
2024-02-06 12:53:22.706486,224.54740000678237,0.000898641501,0.4493207505,0.002,0.017281567326923077,0.7690297460480768,0.022471910112359553
2024-02-06 12:53:24.339940,224.60508225849034,0.000898558218,0.449279109,0.002,0.01727996573076923,0.7689584750192306,0.022471910112359553
2024-02-06 12:53:25.978697,224.6616438895664,0.000898545713,0.4492728565,0.002,0.017279725250000003,0.768947773625,0.022471910112359553
2024-02-06 12:53:27.639153,224.71764393894296,0.000898535637,0.44926781849999997,0.002,0.01727953148076923,0.7689391508942307,0.022471910112359553
2024-02-06 12:53:29.255354,224.7723456368715,0.000898547667,0.4492738335,0.002,0.01727976282692308,0.7689494457980769,0.022471910112359553
2024-02-06 12:53:31.000070,224.83119043434243,0.000898482418,0.449241209,0.002,0.017278508038461537,0.7688936077115384,0.022471910112359553
2024-02-06 12:53:32.635855,224.88672739310675,0.000898461754,0.44923087700000003,0.002,0.017278110653846157,0.7688759240961539,0.022471910112359553
2024-02-06 12:53:34.269880,224.9429750656858,0.000898509756,0.449254878,0.002,0.017279033769230772,0.7689170027307692,0.022471910112359553
2024-02-06 12:53:35.972340,224.99825430417857,0.000898204492,0.449102246,0.002,0.017273163307692307,0.7686557671923075,0.022471910112359553
2024-02-06 12:53:37.635048,225.06388072366437,0.000898078697,0.4490393485,0.002,0.017270744173076925,0.768548115701923,0.022471910112359553
2024-02-06 12:53:39.297606,225.1407425770394,0.000898054347,0.4490271735,0.002,0.017270275903846156,0.7685272777211538,0.022471910112359553
2024-02-06 12:53:40.913209,225.22095719826248,0.00089799041,0.44899520499999995,0.002,0.017269046346153845,0.768472562403846,0.022471910112359553
2024-02-06 12:53:42.541118,225.30104072174493,0.000897993231,0.4489966155,0.002,0.017269100596153848,0.7684749765288461,0.022471910112359553
2024-02-06 12:53:44.257657,225.38465472258082,0.000897864593,0.4489322965,0.002,0.01726662678846154,0.7683648920865384,0.022471910112359553
2024-02-06 12:53:46.043313,225.47505194173425,0.00089787841,0.448939205,0.002,0.017266892500000002,0.76837671625,0.022471910112359553
2024-02-06 12:53:47.701284,225.57917116378135,0.000897823754,0.44891187699999996,0.002,0.017265841423076925,0.7683299433269231,0.022471910112359553
2024-02-06 12:53:49.394461,225.67692968506645,0.000897872008,0.448936004,0.002,0.017266769384615386,0.7683712376153846,0.022471910112359553
2024-02-06 12:53:51.091539,225.77503902697086,0.000897764101,0.4488820505,0.002,0.01726469425,0.768278894125,0.022471910112359553
2024-02-06 12:53:52.702745,225.868619097022,0.000897758326,0.448879163,0.002,0.017264583192307694,0.7682739520576923,0.022471910112359553
2024-02-06 12:53:54.368291,225.96018704220836,0.000897796245,0.4488981225,0.002,0.017265312403846152,0.7683064019711536,0.022471910112359553
2024-02-06 12:53:56.011828,226.05548567284418,0.000897738054,0.44886902700000003,0.002,0.01726419334615385,0.7682566039038462,0.022471910112359553
2024-02-06 12:53:57.645668,226.14745061705074,0.00089776024,0.44888012,0.002,0.01726462,0.76827559,0.022471910112359553
2024-02-06 12:53:59.350167,226.23745466564122,0.000897785611,0.4488928055,0.002,0.017265107903846152,0.7682973017211537,0.022471910112359553
2024-02-06 12:54:01.016137,226.3335775039864,0.000897774396,0.448887198,0.002,0.01726489223076923,0.7682877042692307,0.022471910112359553
2024-02-06 12:54:02.629759,226.428171479481,0.000897727906,0.448863953,0.002,0.017263998192307693,0.7682479195576922,0.022471910112359553
2024-02-06 12:54:04.293205,226.52014310105673,0.00089776825,0.448884125,0.002,0.01726477403846154,0.7682824447115384,0.022471910112359553
2024-02-06 12:54:05.988465,226.61625177592063,0.000897805563,0.4489027815,0.002,0.017265491596153846,0.768314376028846,0.022471910112359553
2024-02-06 12:54:07.636555,226.70717294032775,0.0008977743,0.44888715,0.002,0.017264890384615386,0.7682876221153846,0.022471910112359553
2024-02-06 12:54:09.322947,226.80286502513616,0.000897795763,0.44889788150000004,0.002,0.017265303134615387,0.7683059894903846,0.022471910112359553
2024-02-06 12:54:10.932465,226.89352317017597,0.000897777082,0.448888541,0.002,0.017264943884615386,0.7682900028653845,0.022471910112359553
2024-02-06 12:54:12.666324,226.98585337816013,0.000897750358,0.44887517899999996,0.002,0.01726442996153846,0.7682671332884614,0.022471910112359553
2024-02-06 12:54:14.459537,227.0918436982508,0.000897784774,0.448892387,0.002,0.01726509180769231,0.7682965854423076,0.022471910112359553
2024-02-06 12:54:16.079052,227.18373217952066,0.000897760413,0.4488802065,0.002,0.01726462332692308,0.7682757380480769,0.022471910112359553
2024-02-06 12:54:17.701822,227.2763528964325,0.000897691131,0.4488455655,0.002,0.01726329098076923,0.7682164486442307,0.022471910112359553
2024-02-06 12:54:19.349101,227.3692993014958,0.0008977201,0.44886005,0.002,0.017263848076923077,0.7682412394230769,0.022471910112359553
2024-02-06 12:54:21.018311,227.46346005586037,0.000897758745,0.4488793725,0.002,0.01726459125,0.7682743106249998,0.022471910112359553
2024-02-06 12:54:22.691908,227.56112052430538,0.000897736962,0.448868481,0.002,0.017264172346153846,0.768255669403846,0.022471910112359553
2024-02-06 12:54:24.343932,227.65773449218392,0.00089783822,0.44891910999999995,0.002,0.017266119615384615,0.7683423228846152,0.022471910112359553
2024-02-06 12:54:25.986099,227.75274454160845,0.00089773084,0.44886542,0.002,0.017264054615384616,0.7682504303846153,0.022471910112359553
2024-02-06 12:54:27.660779,227.84978081875363,0.000897791651,0.4488958255,0.002,0.01726522405769231,0.7683024705673076,0.022471910112359553
2024-02-06 12:54:29.297088,227.9509249377877,0.000897830717,0.44891535850000003,0.002,0.017265975326923078,0.7683359020480769,0.022471910112359553
2024-02-06 12:54:30.931700,228.04970302734142,0.000897828231,0.4489141155,0.002,0.01726592751923077,0.7683337746057691,0.022471910112359553
2024-02-06 12:54:32.581230,228.1520803132153,0.000897865746,0.448932873,0.002,0.017266648961538462,0.7683658787884615,0.022471910112359553
2024-02-06 12:54:34.210145,228.253081830314,0.000897952253,0.4489761265,0.002,0.01726831255769231,0.7684399088173077,0.022471910112359553
2024-02-06 12:54:35.924047,228.35879892710432,0.000897897594,0.448948797,0.002,0.017267261423076923,0.7683931333269229,0.022471910112359553
2024-02-06 12:54:37.643223,228.47258154503282,0.000897821999,0.44891099949999996,0.002,0.01726580767307692,0.7683284414519229,0.022471910112359553
2024-02-06 12:54:39.260503,228.5794543545706,0.000897828211,0.4489141055,0.002,0.017265927134615385,0.7683337574903846,0.022471910112359553
2024-02-06 12:54:40.902424,228.68753949277007,0.000897854399,0.44892719950000004,0.002,0.017266430750000002,0.768356168375,0.022471910112359553
2024-02-06 12:54:42.524522,228.79526367525818,0.000897794395,0.44889719749999996,0.002,0.017265276826923078,0.7683048187980769,0.022471910112359553
2024-02-06 12:54:44.196903,228.90800589036328,0.000897803524,0.44890176200000004,0.002,0.017265452384615385,0.7683126311153845,0.022471910112359553
2024-02-06 12:54:45.923657,229.0237360439061,0.000897807368,0.44890368399999997,0.002,0.01726552630769231,0.7683159206923077,0.022471910112359553
2024-02-06 12:54:47.588007,229.13519689252817,0.000897878869,0.44893943449999996,0.002,0.017266901326923077,0.7683771090480768,0.022471910112359553
2024-02-06 12:54:49.202419,229.2459160481087,0.000897899399,0.44894969949999997,0.002,0.017267296134615386,0.7683946779903846,0.022471910112359553
2024-02-06 12:54:50.897926,229.35391451969357,0.00089789202,0.44894601,0.002,0.01726715423076923,0.7683883632692307,0.022471910112359553
2024-02-06 12:54:52.549601,229.4698220453296,0.000897931249,0.4489656245,0.002,0.017267908634615386,0.7684219342403846,0.022471910112359553
2024-02-06 12:54:54.200936,229.57993900009703,0.000897912912,0.448956456,0.002,0.017267556,0.7684062419999999,0.022471910112359553
2024-02-06 12:54:55.832205,229.68878228639934,0.000897897314,0.448948657,0.002,0.017267256038461538,0.7683928937115383,0.022471910112359553
2024-02-06 12:54:57.464436,229.79637680730295,0.000897981723,0.4489908615,0.002,0.01726887928846154,0.7684651283365385,0.022471910112359553
2024-02-06 12:54:59.094125,229.90462478699368,0.000897946617,0.4489733085,0.002,0.017268204173076923,0.768435085701923,0.022471910112359553
2024-02-06 12:55:00.713009,230.01284196400013,0.000897895286,0.44894764299999995,0.002,0.017267217038461537,0.7683911582115384,0.022471910112359553
2024-02-06 12:55:02.344752,230.12009021614398,0.000897897486,0.44894874300000004,0.002,0.01726725934615385,0.7683930409038462,0.022471910112359553
2024-02-06 12:55:03.968252,230.22794084037864,0.000897936669,0.4489683345,0.002,0.017268012865384617,0.7684265725096153,0.022471910112359553
2024-02-06 12:55:05.593076,230.3350256021604,0.000897932332,0.448966166,0.002,0.01726792946153846,0.7684228610384615,0.022471910112359553
2024-02-06 12:55:07.221124,230.44225666491934,0.000897985281,0.4489926405,0.002,0.017268947711538463,0.7684681731634615,0.022471910112359553
2024-02-06 12:55:08.898517,230.55125679817968,0.000897988655,0.4489943275,0.002,0.01726901259615385,0.7684710605288462,0.022471910112359553
2024-02-06 12:55:10.554624,230.66149360821328,0.000897944888,0.448972444,0.002,0.017268170923076923,0.768433606076923,0.022471910112359553
2024-02-06 12:55:12.158069,230.76850479582768,0.000897965083,0.4489825415,0.002,0.01726855928846154,0.7684508883365384,0.022471910112359553
2024-02-06 12:55:13.765975,230.8735586975296,0.000897970665,0.4489853325,0.002,0.017268666634615387,0.7684556652403846,0.022471910112359553
2024-02-06 12:55:15.395974,230.98071111435132,0.000897924477,0.4489622385,0.002,0.017267778403846155,0.7684161389711538,0.022471910112359553
2024-02-06 12:55:17.077777,231.08575376096567,0.00089788845,0.44894422500000003,0.002,0.01726708557692308,0.7683853081730769,0.022471910112359553
2024-02-06 12:55:18.763239,231.19907979902985,0.0008979774,0.4489887,0.002,0.017268796153846154,0.7684614288461538,0.022471910112359553
2024-02-06 12:55:20.385705,231.30360444041733,0.000897998578,0.44899928899999997,0.002,0.017269203423076925,0.768479552326923,0.022471910112359553
2024-02-06 12:55:22.038710,231.40898563992548,0.000898012574,0.449006287,0.002,0.017269472576923076,0.7684915296730768,0.022471910112359553
2024-02-06 12:55:23.697529,231.5143614397131,0.000898001334,0.449000667,0.002,0.017269256423076924,0.7684819108269231,0.022471910112359553
2024-02-06 12:55:25.358090,231.61760353276784,0.00089800809,0.449004045,0.002,0.017269386346153846,0.7684876924038461,0.022471910112359553
2024-02-06 12:55:27.017741,231.72175234473755,0.000898094164,0.449047082,0.002,0.017271041615384616,0.7685613518846153,0.022471910112359553
2024-02-06 12:55:28.626829,231.824071314058,0.000898107231,0.4490536155,0.002,0.017271292903846155,0.7685725342211538,0.022471910112359553
2024-02-06 12:55:30.240681,231.92425720006,0.000898048034,0.449024017,0.002,0.017270154500000003,0.76852187525,0.022471910112359553
2024-02-06 12:55:31.851253,232.02491937700947,0.000897979473,0.44898973649999996,0.002,0.01726883601923077,0.7684632028557691,0.022471910112359553
2024-02-06 12:55:33.498214,232.12580487127164,0.000898039555,0.44901977749999994,0.002,0.017269991442307692,0.7685146191826923,0.022471910112359553
2024-02-06 12:55:35.133574,232.22693872527634,0.000898090684,0.449045342,0.002,0.017270974692307692,0.7685583738076922,0.022471910112359553
2024-02-06 12:55:36.820802,232.32614232802914,0.00089803971,0.44901985499999997,0.002,0.017269994423076925,0.7685147518269231,0.022471910112359553
2024-02-06 12:55:38.532712,232.43114173871834,0.000898123761,0.4490618805,0.002,0.01727161078846154,0.7685866800865384,0.022471910112359553
2024-02-06 12:55:40.149240,232.5322856260526,0.00089812598,0.44906299,0.002,0.01727165346153846,0.7685885790384615,0.022471910112359553
