Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-31 09:51:07.175275,193.4883510102758,0.0944566346,0.6810460248333333,0.13869346733668342,1.8164737423076924,1.1656364655801283,1.5583535655807126
2023-05-31 09:51:07.809182,193.47395918824822,0.0950071577,0.6813125903531532,0.13944723618090452,1.827060725,1.1660927027198198,1.5668228784371294
2023-05-31 09:51:08.441665,193.46031941674292,0.0955431119,0.6814723752007169,0.1402010050251256,1.8373675365384616,1.1663661806319963,1.5752921912935463
2023-05-31 09:51:09.051208,193.44696490073335,0.0960973016,0.681759822402852,0.14095477386934674,1.848025030769231,1.1668581575741122,1.5837615041499635
2023-05-31 09:51:09.721757,193.43306511185028,0.0966376337,0.6819464222092199,0.14170854271356784,1.8584160326923078,1.1671775303196263,1.5922308170063804
2023-05-31 09:51:10.427032,193.41685800194787,0.0971768751,0.6821233913544974,0.14246231155778893,1.8687860596153847,1.1674804198182742,1.6007001298627972
2023-05-31 09:51:11.043791,193.4030357681338,0.0977315145,0.6824060135263159,0.14321608040201003,1.879452201923077,1.1679641385354251,1.609169442719214
2023-05-31 09:51:11.665159,193.3887213123754,0.0982733643,0.6825968410366492,0.14396984924623116,1.8898723903846155,1.1682907471588804,1.617638755575631
2023-05-31 09:51:12.287880,193.37536562260945,0.0988218196,0.6828313229305556,0.14472361809045226,1.9004196076923077,1.1686920719388354,1.626108068432048
2023-05-31 09:51:12.979538,193.36123229234877,0.0994005657,0.6832715915129535,0.14547738693467335,1.9115493403846155,1.1694456085510165,1.6345773812884647
2023-05-31 09:51:13.632111,193.34663151749982,0.0999449311,0.6834722092405497,0.14623115577889448,1.9220179057692308,1.1697889735078641,1.6430466941448818
2023-05-31 09:51:14.253505,193.33257532031973,0.100503077,0.6837645238632478,0.14698492462311558,1.9327514807692308,1.1702892812274819,1.6515160070012986
2023-05-31 09:51:14.929497,193.31719669242057,0.10104555,0.6839477704081633,0.14773869346733667,1.943183653846154,1.170602914737049,1.6599853198577155
2023-05-31 09:51:15.563798,193.30399603155436,0.101600426,0.6842126827072759,0.14849246231155777,1.9538543461538462,1.1710563223259145,1.6684546327141323
2023-05-31 09:51:16.205604,193.28955037950902,0.102146904,0.6844186496969696,0.1492462311557789,1.9643635384615385,1.1714088427505827,1.6769239455705496
2023-05-31 09:51:16.877504,193.2749231216809,0.102695302,0.6846353466666667,0.15,1.974909653846154,1.1717797279487179,1.6853932584269664
