Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 14:59:43.977751,93.41783780041027,0.209999618,1.4663131221754389,0.14321608040201003,4.038454192307692,2.509651305261808,1.609169442719214
2023-05-30 14:59:44.592043,93.42321310947865,0.210304032,1.4607505189528796,0.14396984924623116,4.044308307692308,2.500130695900121,1.617638755575631
2023-05-30 14:59:45.222673,93.42888477644244,0.210348407,1.4534490622569445,0.14472361809045226,4.045161673076923,2.48763397193977,1.626108068432048
2023-05-30 14:59:45.846741,93.4342001424234,0.210717315,1.4484540823834198,0.14547738693467335,4.052256057692308,2.4790848717716223,1.6345773812884647
2023-05-30 14:59:46.471527,93.43924839976849,0.210657714,1.4405802435051545,0.14623115577889448,4.051109884615385,2.465608493691515,1.6430466941448818
2023-05-30 14:59:47.089463,93.44506878209826,0.21075808,1.4338754844444443,0.14698492462311558,4.05304,2.454133040683761,1.6515160070012986
2023-05-30 14:59:47.722121,93.45079940136371,0.210691522,1.426109281564626,0.14773869346733667,4.051760038461539,2.4408408857548407,1.6599853198577155
2023-05-30 14:59:48.334514,93.45596649846078,0.211122939,1.4217754606091373,0.14849246231155777,4.06005651923077,2.4334233845041005,1.6684546327141323
2023-05-30 14:59:48.945688,93.46134076174724,0.211114457,1.4145379442087542,0.1492462311557789,4.0598934038461545,2.4210360968188294,1.6769239455705496
2023-05-30 14:59:49.554773,93.4667149479071,0.211534004,1.4102266933333334,0.15,4.067961615384616,2.413657225128205,1.6853932584269664
