Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 14:37:55.522406,78.79310215813052,0.250240701,1.7472947192631583,0.14321608040201003,4.812321173076923,2.9905621156619433,1.609169442719214
2023-05-30 14:37:56.150715,78.79328949106497,0.250238769,1.738133159895288,0.14396984924623116,4.81228401923077,2.9748817544361663,1.617638755575631
2023-05-30 14:37:56.779533,78.79465285493644,0.250193285,1.7287661012152777,0.14472361809045226,4.811409326923077,2.958849673233841,1.626108068432048
2023-05-30 14:37:57.432899,78.79533453450121,0.250214074,1.7199516658376512,0.14547738693467335,4.811809115384616,2.943763428068288,1.6345773812884647
2023-05-30 14:37:58.041073,78.79595376876621,0.25009834,1.710294490034364,0.14623115577889448,4.809583461538462,2.9272348002511235,1.6430466941448818
2023-05-30 14:37:58.668213,78.79564675362143,0.250093855,1.7014932357264956,0.14698492462311558,4.809497211538461,2.912171114993425,1.6515160070012986
2023-05-30 14:37:59.309144,78.79732232390089,0.249950656,1.6918428756462585,0.14773869346733667,4.806743384615385,2.895654152548404,1.6599853198577155
2023-05-30 14:37:59.947600,78.79794155397816,0.24989253,1.6828634000000002,0.14849246231155777,4.805625576923077,2.880285434615385,1.6684546327141323
2023-05-30 14:38:00.603118,78.79905512411206,0.249784516,1.6736403597306397,0.1492462311557789,4.803548384615385,2.8644998464620564,1.6769239455705496
2023-05-30 14:38:01.224938,78.7998616792845,0.249741706,1.6649447066666667,0.15,4.802725115384615,2.8496169017948714,1.6853932584269664
