Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 15:42:11.249733,132.25671314410303,0.112174744,0.8087961614492754,0.13869346733668342,2.1572066153846157,1.3842857378651061,1.5583535655807126
2023-05-30 15:42:11.935830,132.26583453594682,0.11267934,0.8080428345945947,0.13944723618090452,2.166910384615385,1.3829963899792102,1.5668228784371294
2023-05-30 15:42:12.570509,132.27627852491517,0.11314909,0.807049064874552,0.1402010050251256,2.1759440384615383,1.3812955148814448,1.5752921912935463
2023-05-30 15:42:13.227735,132.28562019638574,0.113639315,0.8062111830659536,0.14095477386934674,2.1853714423076926,1.3798614479398053,1.5837615041499635
2023-05-30 15:42:13.863018,132.2952372856976,0.114114802,0.8052782126950355,0.14170854271356784,2.1945154230769233,1.378264633266503,1.5922308170063804
2023-05-30 15:42:14.496205,132.3038898755251,0.114597599,0.8044064268430335,0.14246231155778893,2.203799980769231,1.3767725382505764,1.6007001298627972
2023-05-30 15:42:15.146644,132.31367222597333,0.115098221,0.8036682799649124,0.14321608040201003,2.213427326923077,1.3755091714784076,1.609169442719214
2023-05-30 15:42:15.811103,132.32400549919683,0.115577432,0.8027891437347294,0.14396984924623116,2.222642923076923,1.3740044960075175,1.617638755575631
2023-05-30 15:42:16.432363,132.33282278245,0.1160654,0.8019796736111111,0.14472361809045226,2.232026923076923,1.3726190567574788,1.626108068432048
2023-05-30 15:42:17.086673,132.34221873639143,0.116592776,0.8014494792400692,0.14547738693467335,2.2421687692307692,1.371711608699349,1.6345773812884647
2023-05-30 15:42:17.758067,132.35224834937875,0.117071093,0.8005892614089347,0.14623115577889448,2.251367173076923,1.3702393127960613,1.6430466941448818
2023-05-30 15:42:18.484772,132.3618650165243,0.117557872,0.7997954368547008,0.14698492462311558,2.2607283076923075,1.3688806515397762,1.6515160070012986
2023-05-30 15:42:19.102511,132.37233489468613,0.118026674,0.7988880314965987,0.14773869346733667,2.269743730769231,1.3673275923691786,1.6599853198577155
2023-05-30 15:42:19.751394,132.38145483085717,0.11851615,0.7981290642978004,0.14849246231155777,2.279156730769231,1.3660285908173893,1.6684546327141323
2023-05-30 15:42:20.372035,132.39134614995928,0.118984585,0.7972367816498317,0.1492462311557789,2.2881650961538464,1.3645014147468273,1.6769239455705496
2023-05-30 15:42:20.997938,132.40082408700027,0.119459128,0.7963941866666667,0.15,2.297290923076923,1.363059281025641,1.6853932584269664
