Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 15:02:45.899819,94.76443639985447,0.206093447,1.4466524145679014,0.14246231155778893,3.9633355192307698,2.4760012480104465,1.6007001298627972
2023-05-30 15:02:46.503179,94.76866778386524,0.206159269,1.4394980537192985,0.14321608040201003,3.964601326923077,2.4637562842503375,1.609169442719214
2023-05-30 15:02:47.110088,94.77328437342862,0.206586181,1.434926702233857,0.14396984924623116,3.9728111730769236,2.455932240361794,1.617638755575631
2023-05-30 15:02:47.721492,94.77736771841211,0.206678959,1.4280941958680555,0.14472361809045226,3.9745953653846153,2.444238142928018,1.626108068432048
2023-05-30 15:02:48.417166,94.78168782597476,0.207185275,1.4241751200345425,0.14547738693467335,3.9843322115384616,2.4375304939052747,1.6345773812884647
2023-05-30 15:02:49.045396,94.78639262775366,0.206936038,1.4151296069415806,0.14623115577889448,3.9795391923076924,2.422048750342321,1.6430466941448818
2023-05-30 15:02:49.665024,94.79089035917394,0.207463417,1.4114605122393162,0.14698492462311558,3.9896810961538467,2.4157689536403684,1.6515160070012986
2023-05-30 15:02:50.277753,94.79532896352998,0.207362227,1.403574257585034,0.14773869346733667,3.987735134615385,2.4022713254820776,1.6599853198577155
2023-05-30 15:02:50.896984,94.79944186293653,0.207820933,1.3995386012521154,0.14849246231155777,3.9965564038461543,2.395364144450736,1.6684546327141323
2023-05-30 15:02:51.504125,94.80405759141529,0.207674534,1.391489301885522,0.1492462311557789,3.9937410384615384,2.3815874589963735,1.6769239455705496
2023-05-30 15:02:52.136937,94.80852583059844,0.207980727,1.38653818,0.15,3.9996293653846156,2.3731134234615383,1.6853932584269664
