Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 14:48:42.610543,85.20115574896114,0.233433844,1.629941577403509,0.14321608040201003,4.489112384615384,2.7897076997867747,1.609169442719214
2023-05-30 14:48:43.220445,85.20583559877446,0.233377884,1.6210191593717278,0.14396984924623116,4.488036230769231,2.7744366381554575,1.617638755575631
2023-05-30 14:48:43.843485,85.21081615951931,0.233366534,1.6124979259027779,0.14472361809045226,4.487817961538462,2.7598522193336006,1.626108068432048
2023-05-30 14:48:44.457942,85.21567940720878,0.233492123,1.605006303177893,0.14547738693467335,4.4902331346153845,2.7470300189006243,1.6345773812884647
2023-05-30 14:48:45.091661,85.22042024872337,0.233388398,1.5960237526460481,0.14623115577889448,4.488238423076924,2.7316560381826593,1.6430466941448818
2023-05-30 14:48:45.730908,85.22558412983172,0.233421514,1.5880643174700855,0.14698492462311558,4.488875269230769,2.718033158746877,1.6515160070012986
2023-05-30 14:48:46.360167,85.23074794027215,0.233384756,1.5797131443537415,0.14773869346733667,4.488168384615385,2.7037398047592887,1.6599853198577155
2023-05-30 14:48:46.988929,85.2351827457383,0.233382976,1.5716823087648055,0.14849246231155777,4.488134153846154,2.6899947207705326,1.6684546327141323
2023-05-30 14:48:47.630101,85.23986217360059,0.233407142,1.5639064396632998,0.1492462311557789,4.488598884615385,2.676686021731417,1.6769239455705496
2023-05-30 14:48:48.282125,85.24520929189089,0.233268015,1.5551201000000001,0.15,4.485923365384616,2.6616478634615386,1.6853932584269664
