Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 15:59:57.637674,161.96166545277563,0.0931843306,0.6718725286014493,0.13869346733668342,1.7920063576923078,1.1499356739524804,1.5583535655807126
2023-05-30 15:59:58.271934,161.97686422625532,0.0937102526,0.6720122618882883,0.13944723618090452,1.8021202423076925,1.1501748328472627,1.5668228784371294
2023-05-30 15:59:58.900392,161.99155637119736,0.094222555,0.6720533492831542,0.1402010050251256,1.8119722115384616,1.15024515550386,1.5752921912935463
2023-05-30 15:59:59.524002,162.0072869595603,0.0947451953,0.672167339204991,0.14095477386934674,1.8220229865384616,1.1504402536393115,1.5837615041499635
2023-05-30 16:00:00.198888,162.02314991521015,0.0952628466,0.6722449104042554,0.14170854271356784,1.8319778192307694,1.15057301973036,1.5922308170063804
2023-05-30 16:00:00.815266,162.03842720970533,0.0957730474,0.6722693627019402,0.14246231155778893,1.8417893730769233,1.1506148707783206,1.6007001298627972
2023-05-30 16:00:01.443303,162.0533582078256,0.0962973835,0.6723922567192984,0.14321608040201003,1.8518727596153848,1.150825208615722,1.609169442719214
2023-05-30 16:00:02.095836,162.06855554769666,0.0968092132,0.6724269956998254,0.14396984924623116,1.8617156384615385,1.1508846657170089,1.617638755575631
2023-05-30 16:00:02.722414,162.08409824921875,0.0973317845,0.6725355942881945,0.14472361809045226,1.8717650865384616,1.1510705363778713,1.626108068432048
2023-05-30 16:00:03.350284,162.09908168035932,0.0978790484,0.6728128024732298,0.14547738693467335,1.8822893923076924,1.1515449888484124,1.6345773812884647
2023-05-30 16:00:03.957296,162.1136925026537,0.0983957735,0.6728783136254296,0.14623115577889448,1.8922264134615387,1.1516571137050622,1.6430466941448818
2023-05-30 16:00:04.602125,162.12811691932538,0.0989213401,0.6730033052957265,0.14698492462311558,1.9023334634615385,1.1518710417561473,1.6515160070012986
2023-05-30 16:00:05.213752,162.14344569751327,0.099436348,0.6730555527891157,0.14773869346733667,1.9122374615384614,1.1519604653506017,1.6599853198577155
2023-05-30 16:00:05.820946,162.15824203486122,0.0999641168,0.6731932061996617,0.14849246231155777,1.9223868615384616,1.1521960644571132,1.6684546327141323
2023-05-30 16:00:06.442393,162.17295867592821,0.100484932,0.6732828777104377,0.1492462311557789,1.9324025384615384,1.1523495406967106,1.6769239455705496
2023-05-30 16:00:07.074740,162.1880469982264,0.101000655,0.6733377,0.15,1.9423202884615385,1.152443371153846,1.6853932584269664
