Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 15:34:05.474433,123.81023368898116,0.127141145,0.901999567023173,0.14095477386934674,2.4450220192307697,1.5438069512511998,1.5837615041499635
2023-05-30 15:34:06.112560,123.81595351973682,0.127557317,0.9001385135815603,0.14170854271356784,2.4530253269230773,1.5406216867069014,1.5922308170063804
2023-05-30 15:34:06.744018,123.82145001307907,0.12801282,0.8985732338624339,0.14246231155778893,2.461785,1.5379426502645501,1.6007001298627972
2023-05-30 15:34:07.378578,123.82728161720925,0.128513827,0.8973421604561405,0.14321608040201003,2.47141975,1.5358356207807018,1.609169442719214
2023-05-30 15:34:07.986135,123.83261043329941,0.129000544,0.8960247209773123,0.14396984924623116,2.480779692307692,1.5335807724419384,1.617638755575631
2023-05-30 15:34:08.591363,123.83785588391851,0.129484339,0.8947008146180556,0.14472361809045226,2.4900834423076925,1.5313148557885952,1.626108068432048
2023-05-30 15:34:09.199307,123.8430175030743,0.129998884,0.8936020005526771,0.14547738693467335,2.499978538461539,1.5294341932536206,1.6345773812884647
2023-05-30 15:34:09.811323,123.84837427051116,0.130481024,0.8922929132646048,0.14623115577889448,2.509250461538462,1.5271936400105737,1.6430466941448818
2023-05-30 15:34:10.429364,123.85384239507187,0.130994388,0.8912096824615384,0.14698492462311558,2.519122846153846,1.5253396488284023,1.6515160070012986
2023-05-30 15:34:11.060877,123.85886439627971,0.131478308,0.8899382072108843,0.14773869346733667,2.528429,1.5231634700340138,1.6599853198577155
2023-05-30 15:34:11.688605,123.8641929441746,0.131948762,0.8885889556006769,0.14849246231155777,2.5374761923076923,1.5208541740088508,1.6684546327141323
2023-05-30 15:34:12.316264,123.86980088305351,0.132401146,0.8871322577104377,0.1492462311557789,2.546175884615385,1.5183609795428645,1.6769239455705496
2023-05-30 15:34:12.918979,123.87482275659107,0.132856913,0.8857127533333333,0.15,2.5549406346153845,1.515931443205128,1.6853932584269664
