Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-31 09:26:30.350841,206.0597610844062,0.0977504582,0.7047949703550724,0.13869346733668342,1.879816503846154,1.2062836992615664,1.5583535655807126
2023-05-31 09:26:30.964527,206.0596324971373,0.0983238369,0.7050970646162162,0.13944723618090452,1.8908430173076924,1.206800745208524,1.5668228784371294
2023-05-31 09:26:31.618001,206.05986421311476,0.0988891763,0.7053385693082439,0.1402010050251256,1.9017149288461541,1.2072140897775712,1.5752921912935463
2023-05-31 09:26:32.230166,206.0602499748382,0.0994658147,0.7056576515258467,0.14095477386934674,1.912804128846154,1.2077602112653913,1.5837615041499635
2023-05-31 09:26:32.829326,206.06089291084513,0.100031198,0.705893914964539,0.14170854271356784,1.9236768846153847,1.2081645852277687,1.5922308170063804
2023-05-31 09:26:33.441716,206.06104738805,0.100597887,0.7061368434920635,0.14246231155778893,1.9345747500000001,1.2085803667460318,1.6007001298627972
2023-05-31 09:26:34.046579,206.06133002088777,0.101176511,0.7064605504912281,0.14321608040201003,1.9457021346153847,1.209134403725371,1.609169442719214
2023-05-31 09:26:34.647497,206.06120143374008,0.101743746,0.7067017610471203,0.14396984924623116,1.9566105,1.2095472448691098,1.617638755575631
2023-05-31 09:26:35.246550,206.06115008517827,0.102327094,0.7070517953472222,0.14472361809045226,1.9678287307692308,1.2101463420365919,1.626108068432048
2023-05-31 09:26:35.845145,206.0616130851779,0.102930519,0.7075362100518136,0.14547738693467335,1.9794330576923078,1.2109754364348346,1.6345773812884647
2023-05-31 09:26:36.443864,206.06166443372535,0.10350174,0.7077954041237112,0.14623115577889448,1.9904180769230768,1.2114190570578904,1.6430466941448818
2023-05-31 09:26:37.046115,206.06189614941982,0.104085148,0.708134853059829,0.14698492462311558,2.001637461538462,1.2120000369677846,1.6515160070012986
2023-05-31 09:26:37.647944,206.06210154356526,0.104656525,0.7083894039115647,0.14773869346733667,2.012625480769231,1.2124357105409473,1.6599853198577155
2023-05-31 09:26:38.260798,206.06212743358182,0.105245482,0.7087597603384096,0.14849246231155777,2.023951576923077,1.2130695898099704,1.6684546327141323
2023-05-31 09:26:38.873994,206.06253908479056,0.105819035,0.7090231638047139,0.1492462311557789,2.0349814423076924,1.2135204149734524,1.6769239455705496
2023-05-31 09:26:39.479768,206.0626417818267,0.106393132,0.7092875466666667,0.15,2.0460217692307694,1.2139729164102564,1.6853932584269664
