Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 15:56:46.670181,157.03785729445337,0.0952375905,0.6792932082258065,0.1402010050251256,1.831492125,1.1626364525403228,1.5752921912935463
2023-05-30 15:56:47.298461,157.05546251669938,0.0957565453,0.6793423356399286,0.14095477386934674,1.841472025,1.1627205359991086,1.5837615041499635
2023-05-30 15:56:47.940231,157.07435163235152,0.096268581,0.6793421141489362,0.14170854271356784,1.8513188653846155,1.1627201569087562,1.5922308170063804
2023-05-30 15:56:48.577527,157.0910732650436,0.0967879046,0.6793930516895944,0.14246231155778893,1.8613058576923078,1.1628073384687287,1.6007001298627972
2023-05-30 15:56:49.211144,157.10980098232656,0.0973187962,0.6795242260982457,0.14321608040201003,1.8715153115384617,1.1630318485143052,1.609169442719214
2023-05-30 15:56:49.822474,157.12657540314908,0.0978233494,0.6794710830924956,0.14396984924623116,1.8812182576923078,1.162940892216002,1.617638755575631
2023-05-30 15:56:50.445283,157.14474092445883,0.0983463189,0.6795457451770833,0.14472361809045226,1.8912753634615385,1.1630686792453926,1.626108068432048
2023-05-30 15:56:51.047164,157.16143438722963,0.0988992167,0.6798253583177893,0.14547738693467335,1.9019080134615385,1.1635472478900626,1.6345773812884647
2023-05-30 15:56:51.667865,157.17858266134658,0.0994152858,0.6798502362268041,0.14623115577889448,1.9118324192307694,1.163589827388184,1.6430466941448818
2023-05-30 15:56:52.325471,157.19712149692702,0.0999363336,0.6799087311589743,0.14698492462311558,1.9218525692307693,1.1636899437143984,1.6515160070012986
2023-05-30 15:56:52.935356,157.21429560558084,0.100452879,0.6799361537755102,0.14773869346733667,1.9317861346153846,1.1637368785773157,1.6599853198577155
2023-05-30 15:56:53.572096,157.23189755502696,0.100978275,0.6800229010152286,0.14849246231155777,1.9418899038461541,1.1638853498145258,1.6684546327141323
2023-05-30 15:56:54.194632,157.24896377385636,0.101494237,0.680045561043771,0.1492462311557789,1.9518122500000001,1.1639241333249157,1.6769239455705496
2023-05-30 15:56:54.818697,157.26712695223776,0.102009565,0.6800637666666667,0.15,1.9617224038461538,1.1639552929487178,1.6853932584269664
