Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 14:54:21.710946,90.09038821386694,0.217223614,1.5247795127336863,0.14246231155778893,4.177377192307692,2.609718781409578,1.6007001298627972
2023-05-30 14:54:22.328191,90.09941038422434,0.21738351,1.5178708242105265,0.14321608040201003,4.1804521153846155,2.597894295283401,1.609169442719214
2023-05-30 14:54:22.951793,90.10852182594773,0.217573026,1.5112402154973823,0.14396984924623116,4.184096653846154,2.5865457534474428,1.617638755575631
2023-05-30 14:54:23.572218,90.11742384100711,0.217593968,1.503513876111111,0.14472361809045226,4.184499384615385,2.57332182642094,1.626108068432048
2023-05-30 14:54:24.173371,90.1259957655509,0.2177965,1.4971158376511229,0.14547738693467335,4.188394230769231,2.5623713375182677,1.6345773812884647
2023-05-30 14:54:24.774432,90.13453730633434,0.218348758,1.493175355395189,0.14623115577889448,4.199014576923077,2.5556270505802274,1.6430466941448818
2023-05-30 14:54:25.374654,90.14331847417674,0.218320666,1.4853269242393163,0.14698492462311558,4.198474346153846,2.542194158794214,1.6515160070012986
2023-05-30 14:54:25.983308,90.15162025208325,0.218861176,1.4814072797278912,0.14773869346733667,4.20886876923077,2.5354855364573523,1.6599853198577155
2023-05-30 14:54:26.594976,90.16031098402125,0.218768947,1.4732663435871405,0.14849246231155777,4.207095134615384,2.521552011139529,1.6684546327141323
2023-05-30 14:54:27.195008,90.16870234666503,0.219148646,1.4683697156228956,0.1492462311557789,4.214397038461539,2.513171244046879,1.6769239455705496
2023-05-30 14:54:27.798392,90.17700300730434,0.219102551,1.4606836733333335,0.15,4.213510596153847,2.5000162870512823,1.6853932584269664
