Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 15:07:54.398769,98.76994028952224,0.1930602,1.362375170212766,0.14170854271356784,3.712696153846154,2.331757502864157,1.5922308170063804
2023-05-30 15:07:55.050503,98.77691355396855,0.193357402,1.3572530158024694,0.14246231155778893,3.7184115769230774,2.3229907385849953,1.6007001298627972
2023-05-30 15:07:55.664338,98.783241791382,0.193359416,1.3501236415438598,0.14321608040201003,3.718450307692308,2.310788540334683,1.609169442719214
2023-05-30 15:07:56.296380,98.78939445283135,0.193800597,1.346119329947644,0.14396984924623116,3.726934557692308,2.303935007025775,1.617638755575631
2023-05-30 15:07:56.911862,98.79616242315248,0.193981526,1.3403584609027777,0.14472361809045226,3.7304139615384613,2.2940750580836,1.626108068432048
2023-05-30 15:07:57.557153,98.80254935182623,0.194525616,1.3371536298445599,0.14547738693467335,3.740877230769231,2.288589866464727,1.6345773812884647
2023-05-30 15:07:58.200378,98.80919963625902,0.194638533,1.3310332669072165,0.14623115577889448,3.743048711538462,2.27811462989889,1.6430466941448818
2023-05-30 15:07:58.873458,98.81584981478946,0.194729857,1.3248287707008548,0.14698492462311558,3.7448049423076926,2.267495396007232,1.6515160070012986
2023-05-30 15:07:59.483562,98.82223644237152,0.195131858,1.320790467414966,0.14773869346733667,3.752535730769231,2.2605836846140765,1.6599853198577155
2023-05-30 15:08:00.104556,98.82871094983241,0.195457173,1.3162767318781727,0.14849246231155777,3.7587917884615387,2.2528582526376417,1.6684546327141323
2023-05-30 15:08:00.713171,98.83515586773468,0.19599032,1.313201134006734,0.1492462311557789,3.7690446153846153,2.2475942485884484,1.6769239455705496
2023-05-30 15:08:01.311697,98.84107332853924,0.196074107,1.3071607133333334,0.15,3.770655903846154,2.2372558362820514,1.6853932584269664
