Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 15:39:27.429537,129.7065032651764,0.117078936,0.8306134853475935,0.14095477386934674,2.251518,1.4216269268449195,1.5837615041499635
2023-05-30 15:39:28.062615,129.71659757237518,0.117550575,0.8295235611702129,0.14170854271356784,2.260587980769231,1.4197614796951719,1.5922308170063804
2023-05-30 15:39:28.702891,129.72793609758014,0.11800464,0.8283218116402117,0.14246231155778893,2.26932,1.4177046391534391,1.6007001298627972
2023-05-30 15:39:29.323467,129.7389700838792,0.118484914,0.8273157152982457,0.14321608040201003,2.2785560384615384,1.4159826665681512,1.609169442719214
2023-05-30 15:39:29.945841,129.749478703778,0.118941902,0.8261584117975568,0.14396984924623116,2.2873442692307693,1.414001897115049,1.617638755575631
2023-05-30 15:39:30.582278,129.76029105303772,0.119417415,0.8251411661458333,0.14472361809045226,2.29648875,1.4122608420572915,1.626108068432048
2023-05-30 15:39:31.236770,129.77121411918745,0.119916874,0.8242990648013818,0.14547738693467335,2.306093730769231,1.4108195532177497,1.6345773812884647
2023-05-30 15:39:32.588094,129.7948296188743,0.120160298,0.8217147526460481,0.14623115577889448,2.3107749615384616,1.4063964035672747,1.6430466941448818
2023-05-30 15:39:33.209348,129.80547519601183,0.12065501,0.8208665637606837,0.14698492462311558,2.320288653846154,1.4049446956673242,1.6515160070012986
2023-05-30 15:39:33.845306,129.8167849323083,0.121132624,0.8199112985034014,0.14773869346733667,2.3294735384615386,1.403309722438514,1.6599853198577155
2023-05-30 15:39:34.464998,129.8270432861037,0.121618742,0.8190230002707277,0.14849246231155777,2.3388219615384616,1.401789365847976,1.6684546327141323
2023-05-30 15:39:35.108385,129.83766101129368,0.122097617,0.8180951442087543,0.1492462311557789,2.3480310961538464,1.400201304511137,1.6769239455705496
2023-05-30 15:39:35.716814,129.84852768633345,0.122580673,0.8172044866666667,0.15,2.3573206346153848,1.3986769098717948,1.6853932584269664
