Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 15:12:37.978455,103.57193126293889,0.177423426,1.258725909946524,0.14095477386934674,3.4119889615384618,2.1543578074084735,1.5837615041499635
2023-05-30 15:12:38.576446,103.58033456281983,0.177913519,1.2554890170567377,0.14170854271356784,3.421413826923077,2.1488177407317237,1.5922308170063804
2023-05-30 15:12:39.189088,103.58891174793695,0.178052108,1.2498190297001763,0.14246231155778893,3.424079,2.1391133392945325,1.6007001298627972
2023-05-30 15:12:39.791522,103.59728605108535,0.178386587,1.2455765197543862,0.14321608040201003,3.4305112884615387,2.131852120348853,1.609169442719214
2023-05-30 15:12:40.394859,103.6053991479182,0.178580626,1.2404029519720767,0.14396984924623116,3.4342428076923075,2.122997360106054,1.617638755575631
2023-05-30 15:12:41.002936,103.61383099520299,0.178838936,1.2357273702777778,0.14472361809045226,3.4392103076923077,2.1149949222061966,1.626108068432048
2023-05-30 15:12:41.618578,103.62197296301261,0.179334257,1.2327294349913644,0.14547738693467335,3.4487357115384616,2.109863840658297,1.6345773812884647
2023-05-30 15:12:42.222866,103.63043318251748,0.17944536,1.2271349360824741,0.14623115577889448,3.450872307692308,2.100288640602696,1.6430466941448818
2023-05-30 15:12:42.818008,103.63883588525647,0.179796103,1.223228187931624,0.14698492462311558,3.457617365384616,2.093602090882972,1.6515160070012986
2023-05-30 15:12:43.433622,103.647035248829,0.180132982,1.219267463197279,0.14773869346733667,3.4640958076923076,2.0868231581645738,1.6599853198577155
2023-05-30 15:12:44.032112,103.65555333056238,0.180398248,1.214864681962775,0.14849246231155777,3.469197076923077,2.0792876287439803,1.6684546327141323
2023-05-30 15:12:44.645793,103.66354970211881,0.180433429,1.2089647262962964,0.1492462311557789,3.469873634615385,2.06918962769943,1.6769239455705496
2023-05-30 15:12:45.242254,103.67166161500619,0.180802815,1.2053521,0.15,3.4769772115384616,2.063006478846154,1.6853932584269664
