Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-06-09 13:58:25.897252,272.34152821669915,4.7348433440000005e-05,0.01578281114666667,0.003,0.000910546796923077,0.027012888308717953,0.033707865168539325
2023-06-09 13:58:29.020562,272.3936251826167,4.728118650000001e-05,0.015760395500000003,0.003,0.0009092535865384617,0.026974523067307698,0.033707865168539325
2023-06-09 13:58:32.247528,272.44448889372103,4.733708048e-05,0.015779026826666667,0.003,0.0009103284707692309,0.027006411299487183,0.033707865168539325
2023-06-09 13:58:35.372350,272.4949329552834,4.72965006e-05,0.0157655002,0.003,0.0009095480884615385,0.02698325995769231,0.033707865168539325
2023-06-09 13:58:38.428469,272.5447478908403,4.723330762e-05,0.015744435873333334,0.003,0.000908332838846154,0.026947207552435903,0.033707865168539325
2023-06-09 13:58:41.430091,272.59316009357264,4.7255885200000005e-05,0.015751961733333333,0.003,0.0009087670230769232,0.026960088351282056,0.033707865168539325
2023-06-09 13:58:44.523351,272.6416019534569,4.723799208e-05,0.01574599736,0.003,0.0009084229246153847,0.02694988009692308,0.033707865168539325
2023-06-09 13:58:47.684260,272.6909862276771,4.7162364399999995e-05,0.01572078813333333,0.003,0.0009069685461538461,0.026906733535897433,0.033707865168539325
2023-06-09 13:58:50.752101,272.7404101905501,4.719650698e-05,0.015732168993333333,0.003,0.0009076251342307693,0.026926212315512822,0.033707865168539325
2023-06-09 13:58:54.011538,272.7892449938927,4.713902556e-05,0.015713008520000002,0.003,0.0009065197223076924,0.026893418428461543,0.033707865168539325
