Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-16 11:08:34.801443,121.38383560915747,0.000373449497,0.24896633133333332,0.0015,0.0071817210961538465,0.4261154517051282,0.016853932584269662
2024-01-16 11:08:37.426457,121.37251867029293,0.000373471071,0.248980714,0.0015,0.007182135980769231,0.4261400681923077,0.016853932584269662
2024-01-16 11:08:40.036115,121.36178946985288,0.000373501521,0.24900101400000002,0.0015,0.0071827215576923086,0.426174812423077,0.016853932584269662
2024-01-16 11:08:42.662457,121.35035978622837,0.000373521378,0.249014252,0.0015,0.007183103423076923,0.4261974697692308,0.016853932584269662
2024-01-16 11:08:45.279487,121.33988258061417,0.000373553007,0.249035338,0.0015,0.007183711673076924,0.42623355926923084,0.016853932584269662
2024-01-16 11:08:47.892003,121.3287608066998,0.000373578141,0.24905209399999997,0.0015,0.007184195019230769,0.4262622378076923,0.016853932584269662
2024-01-16 11:08:50.519087,121.31747055915545,0.000373609467,0.24907297799999997,0.0015,0.007184797442307692,0.42629798157692306,0.016853932584269662
2024-01-16 11:08:53.133483,121.30651663949885,0.000373627697,0.24908513133333332,0.0015,0.0071851480192307695,0.426318782474359,0.016853932584269662
2024-01-16 11:08:55.746860,121.29575852504482,0.000373641395,0.24909426333333334,0.0015,0.007185411442307693,0.4263344122435898,0.016853932584269662
2024-01-16 11:08:58.366914,121.28390736022958,0.000373670643,0.24911376200000002,0.0015,0.007185973903846155,0.42636778496153854,0.016853932584269662
2024-01-16 11:09:00.970985,121.27415757658528,0.000373698403,0.24913226866666668,0.0015,0.0071865077500000004,0.4263994598333334,0.016853932584269662
2024-01-16 11:09:03.707246,121.26295044078476,0.000373716296,0.24914419733333334,0.0015,0.007186851846153847,0.4264198762051283,0.016853932584269662
2024-01-16 11:09:06.323188,121.2519673193001,0.00037374394,0.24916262666666666,0.0015,0.007187383461538461,0.4264514187179487,0.016853932584269662
2024-01-16 11:09:08.948194,121.24059147911986,0.000373764048,0.249176032,0.0015,0.007187770153846154,0.42647436246153847,0.016853932584269662
2024-01-16 11:09:11.570818,121.22958021192396,0.00037378713,0.24919142,0.0015,0.007188214038461539,0.4265006996153846,0.016853932584269662
2024-01-16 11:09:14.191179,121.21940880622489,0.000373793209,0.24919547266666667,0.0015,0.0071883309423076925,0.4265076359102564,0.016853932584269662
2024-01-16 11:09:16.866774,121.20912534248848,0.000373827314,0.24921820933333333,0.0015,0.0071889868076923085,0.42654655058974367,0.016853932584269662
2024-01-16 11:09:19.481205,121.19772095066266,0.000373852656,0.249235104,0.0015,0.007189474153846155,0.42657546646153854,0.016853932584269662
2024-01-16 11:09:22.110036,121.18810985850484,0.000373878553,0.24925236866666667,0.0015,0.007189972173076924,0.42660501560256414,0.016853932584269662
2024-01-16 11:09:24.738561,121.17684516466107,0.000373904301,0.249269534,0.0015,0.007190467326923077,0.42663439473076925,0.016853932584269662
2024-01-16 11:09:27.359224,121.16717732019063,0.000373920897,0.24928059800000002,0.0015,0.007190786480769231,0.42665333119230775,0.016853932584269662
2024-01-16 11:09:29.986128,121.15650085559534,0.000373947908,0.24929860533333334,0.0015,0.007191305923076924,0.4266841514358975,0.016853932584269662
2024-01-16 11:09:32.628419,121.14568362380749,0.000373965242,0.2493101613333333,0.0015,0.007191639269230769,0.42670392997435896,0.016853932584269662
2024-01-16 11:09:35.246230,121.13537115166542,0.000373992939,0.249328626,0.0015,0.007192171903846154,0.4267355329615385,0.016853932584269662
2024-01-16 11:09:37.883370,121.12533825334054,0.000374016026,0.24934401733333333,0.0015,0.007192615884615386,0.4267618758205129,0.016853932584269662
2024-01-16 11:09:40.540799,121.11485710559188,0.000374028293,0.24935219533333333,0.0015,0.007192851788461539,0.4267758727820513,0.016853932584269662
2024-01-16 11:09:43.185938,121.10465600560114,0.00037405565,0.2493704333333333,0.0015,0.007193377884615384,0.4268070878205128,0.016853932584269662
2024-01-16 11:09:45.834078,121.09350164420962,0.000374064583,0.24937638866666667,0.0015,0.007193549673076924,0.42681728060256413,0.016853932584269662
2024-01-16 11:09:48.454675,121.08271195330403,0.000374079748,0.24938649866666665,0.0015,0.007193841307692308,0.42683458425641024,0.016853932584269662
2024-01-16 11:09:51.093159,121.07402344660694,0.000374093125,0.24939541666666667,0.0015,0.0071940985576923085,0.4268498477564103,0.016853932584269662
2024-01-16 11:09:53.720954,121.06323293317382,0.000374119024,0.2494126826666667,0.0015,0.007194596615384616,0.4268793991794872,0.016853932584269662
2024-01-16 11:09:56.364869,121.05322750577784,0.000374143591,0.24942906066666665,0.0015,0.007195069057692308,0.42690743075641024,0.016853932584269662
2024-01-16 11:09:59.026141,121.0425767465042,0.000374183411,0.2494556073333333,0.0015,0.007195834826923077,0.4269528663974359,0.016853932584269662
2024-01-16 11:10:01.811442,121.03226202188694,0.000374194894,0.24946326266666666,0.0015,0.007196055653846154,0.4269659687948718,0.016853932584269662
2024-01-16 11:10:04.484366,121.021863413793,0.000374216202,0.24947746799999998,0.0015,0.007196465423076923,0.4269902817692308,0.016853932584269662
2024-01-16 11:10:07.093373,121.0116607230376,0.000374247111,0.24949807400000001,0.0015,0.007197059826923077,0.4270255497307693,0.016853932584269662
2024-01-16 11:10:09.719882,121.00162574353395,0.000374248859,0.24949923933333334,0.0015,0.007197093442307693,0.4270275442435898,0.016853932584269662
2024-01-16 11:10:12.351046,120.99192731296925,0.000374283753,0.249522502,0.0015,0.0071977644807692314,0.42706735919230776,0.016853932584269662
2024-01-16 11:10:14.965434,120.98166814566935,0.000374305892,0.24953726133333332,0.0015,0.00719819023076923,0.42709262035897433,0.016853932584269662
2024-01-16 11:10:17.570440,120.97247401335386,0.000374317873,0.24954524866666666,0.0015,0.007198420634615385,0.4271062909871795,0.016853932584269662
2024-01-16 11:10:20.240462,120.96221404060452,0.000374336707,0.24955780466666666,0.0015,0.007198782826923078,0.4271277810641026,0.016853932584269662
2024-01-16 11:10:22.934162,120.95175824289886,0.00037435068,0.24956712,0.0015,0.007199051538461539,0.42714372461538463,0.016853932584269662
2024-01-16 11:10:25.562377,120.94214271625845,0.000374378589,0.249585726,0.0015,0.0071995882500000006,0.4271755695,0.016853932584269662
2024-01-16 11:10:28.191729,120.93235912881886,0.000374404936,0.24960329066666667,0.0015,0.007200094923076924,0.4272056321025641,0.016853932584269662
2024-01-16 11:10:30.810894,120.92282794829127,0.000374418931,0.24961262066666667,0.0015,0.007200364057692308,0.4272216007564103,0.016853932584269662
2024-01-16 11:10:33.437666,120.9128479119727,0.000374440031,0.24962668733333335,0.0015,0.007200769826923078,0.427245676397436,0.016853932584269662
2024-01-16 11:10:36.042834,120.90314756445113,0.000374462969,0.24964197933333335,0.0015,0.007201210942307693,0.4272718492435898,0.016853932584269662
2024-01-16 11:10:38.677458,120.89339155691111,0.000374476977,0.24965131799999998,0.0015,0.007201480326923077,0.42728783273076926,0.016853932584269662
2024-01-16 11:10:41.285867,120.88385928154987,0.000374485128,0.249656752,0.0015,0.007201637076923078,0.4272971332307693,0.016853932584269662
2024-01-16 11:10:43.956630,120.87382261722738,0.000374502252,0.249668168,0.0015,0.007201966384615385,0.4273166721538462,0.016853932584269662
2024-01-16 11:10:46.642005,120.86381353571709,0.000374518963,0.24967930866666666,0.0015,0.00720228775,0.4273357398333334,0.016853932584269662
2024-01-16 11:10:49.379966,120.85515005720747,0.000374553663,0.24970244200000002,0.0015,0.007202955057692309,0.427375333423077,0.016853932584269662
2024-01-16 11:10:52.108198,120.84480433052049,0.000374570161,0.24971344066666668,0.0015,0.007203272326923077,0.4273941580641026,0.016853932584269662
2024-01-16 11:10:54.728893,120.83507511890804,0.000374580128,0.2497200853333333,0.0015,0.007203464,0.42740553066666664,0.016853932584269662
2024-01-16 11:10:57.483262,120.82562611110184,0.000374588967,0.24972597800000002,0.0015,0.0072036339807692315,0.4274156161923077,0.016853932584269662
2024-01-16 11:11:00.167298,120.81600901465809,0.000374614489,0.24974299266666666,0.0015,0.007204124788461538,0.42744473744871797,0.016853932584269662
2024-01-16 11:11:02.831439,120.80622335096358,0.000374631727,0.24975448466666667,0.0015,0.007204456288461539,0.42746440644871797,0.016853932584269662
2024-01-16 11:11:05.448824,120.7968298653042,0.000374660879,0.24977391933333332,0.0015,0.007205016903846154,0.4274976696282051,0.016853932584269662
2024-01-16 11:11:08.083046,120.78757689198613,0.000374662841,0.24977522733333332,0.0015,0.007205054634615385,0.4274999083205129,0.016853932584269662
2024-01-16 11:11:10.711592,120.7780993719377,0.000374682707,0.24978847133333332,0.0015,0.007205436673076923,0.42752257593589743,0.016853932584269662
2024-01-16 11:11:13.459310,120.76923846415022,0.000374697468,0.249798312,0.0015,0.007205720538461538,0.4275394186153846,0.016853932584269662
2024-01-16 11:11:16.097468,120.75976018073607,0.000374713666,0.24980911066666664,0.0015,0.007206032038461539,0.427557900948718,0.016853932584269662
2024-01-16 11:11:18.731622,120.74991760385679,0.000374734873,0.24982324866666664,0.0015,0.007206439865384615,0.42758209867948715,0.016853932584269662
2024-01-16 11:11:21.366741,120.74128069161247,0.000374745543,0.249830362,0.0015,0.007206645057692308,0.42759427342307693,0.016853932584269662
2024-01-16 11:11:24.010964,120.73188617774841,0.000374776886,0.24985125733333333,0.0015,0.007207247807692308,0.42763003658974363,0.016853932584269662
2024-01-16 11:11:26.620298,120.7230528089157,0.000374792043,0.24986136199999998,0.0015,0.007207539288461538,0.4276473311153846,0.016853932584269662
2024-01-16 11:11:29.238388,120.71382644400738,0.000374815183,0.24987678866666665,0.0015,0.007207984288461539,0.427673734448718,0.016853932584269662
2024-01-16 11:11:31.859751,120.70384242382194,0.000374820353,0.2498802353333333,0.0015,0.0072080837115384615,0.4276796335512821,0.016853932584269662
2024-01-16 11:11:34.526976,120.6940271493614,0.000374836854,0.249891236,0.0015,0.007208401038461538,0.4276984616153846,0.016853932584269662
2024-01-16 11:11:37.156069,120.68581006670449,0.000374857754,0.24990516933333332,0.0015,0.007208802961538462,0.4277223090512821,0.016853932584269662
2024-01-16 11:11:39.810059,120.6756293648091,0.0003748715,0.24991433333333332,0.0015,0.007209067307692308,0.4277379935897436,0.016853932584269662
2024-01-16 11:11:42.427535,120.66760823935255,0.000374882571,0.249921714,0.0015,0.007209280211538461,0.4277506258846154,0.016853932584269662
2024-01-16 11:11:45.130147,120.65874567988385,0.000374894196,0.249929464,0.0015,0.007209503769230769,0.4277638903076923,0.016853932584269662
2024-01-16 11:11:47.873820,120.64884543007332,0.000374898761,0.24993250733333333,0.0015,0.007209591557692309,0.42776909908974364,0.016853932584269662
2024-01-16 11:11:50.513214,120.63970213883556,0.000374912776,0.2499418506666667,0.0015,0.007209861076923078,0.42778509056410263,0.016853932584269662
2024-01-16 11:11:53.178192,120.63137183810288,0.00037491599,0.24994399333333334,0.0015,0.007209922884615386,0.4277887578205129,0.016853932584269662
2024-01-16 11:11:55.838657,120.62133090066499,0.00037494591,0.24996394,0.0015,0.00721049826923077,0.42782289730769235,0.016853932584269662
2024-01-16 11:11:58.471326,120.61277587627117,0.000374956812,0.24997120799999997,0.0015,0.007210707923076923,0.4278353367692308,0.016853932584269662
2024-01-16 11:12:01.134844,120.60413696430409,0.0003749719,0.24998126666666667,0.0015,0.007210998076923078,0.42785255256410265,0.016853932584269662
2024-01-16 11:12:03.800146,120.59530168990595,0.00037499041,0.24999360666666667,0.0015,0.007211354038461539,0.42787367294871803,0.016853932584269662
2024-01-16 11:12:06.441679,120.58621357251181,0.00037499639,0.24999759333333332,0.0015,0.007211469038461539,0.4278804962820513,0.016853932584269662
2024-01-16 11:12:09.059096,120.57715308117677,0.000375017024,0.25001134933333335,0.0015,0.007211865846153847,0.4279040402051283,0.016853932584269662
2024-01-16 11:12:11.701015,120.56868212800337,0.000375016903,0.2500112686666667,0.0015,0.00721186351923077,0.4279039021410257,0.016853932584269662
2024-01-16 11:12:14.322805,120.56004210136096,0.000375032863,0.2500219086666667,0.0015,0.007212170442307693,0.42792211291025645,0.016853932584269662
2024-01-16 11:12:16.955582,120.55173938693272,0.000375053533,0.25003568866666664,0.0015,0.007212567942307693,0.4279456979102565,0.016853932584269662
2024-01-16 11:12:19.586597,120.54337960941189,0.000375064682,0.25004312133333334,0.0015,0.007212782346153847,0.4279584192051283,0.016853932584269662
2024-01-16 11:12:22.216677,120.53420692008343,0.000375075702,0.250050468,0.0015,0.00721299426923077,0.42797099330769234,0.016853932584269662
2024-01-16 11:12:24.834841,120.52587513330926,0.000375104001,0.25006933400000003,0.0015,0.007213538480769231,0.42800328319230774,0.016853932584269662
2024-01-16 11:12:27.455393,120.51804823907045,0.000375122392,0.25008159466666663,0.0015,0.007213892153846154,0.42802426779487185,0.016853932584269662
2024-01-16 11:12:30.127586,120.50856640375613,0.000375136056,0.250090704,0.0015,0.007214154923076923,0.42803985876923073,0.016853932584269662
2024-01-16 11:12:32.759180,120.50099202776076,0.000375156858,0.250104572,0.0015,0.007214554961538462,0.42806359438461544,0.016853932584269662
2024-01-16 11:12:35.408089,120.49223899119214,0.000375165724,0.25011048266666663,0.0015,0.007214725461538462,0.42807371071794875,0.016853932584269662
2024-01-16 11:12:38.022959,120.48424361877787,0.00037517753,0.2501183533333333,0.0015,0.007214952500000001,0.4280871816666667,0.016853932584269662
2024-01-16 11:12:40.649179,120.47565883953366,0.0003752032,0.2501354666666667,0.0015,0.007215446153846155,0.4281164717948719,0.016853932584269662
2024-01-16 11:12:43.298847,120.46741048072411,0.000375215147,0.25014343133333333,0.0015,0.007215675903846154,0.42813010362820514,0.016853932584269662
2024-01-16 11:12:45.961040,120.45879721470324,0.000375219174,0.250146116,0.0015,0.007215753346153846,0.42813469853846153,0.016853932584269662
2024-01-16 11:12:48.649768,120.44965098320094,0.000375231954,0.250154636,0.0015,0.007215999115384616,0.4281492808461539,0.016853932584269662
2024-01-16 11:12:51.323239,120.44221612363141,0.000375247988,0.25016532533333335,0.0015,0.007216307461538462,0.4281675760512821,0.016853932584269662
2024-01-16 11:12:53.947980,120.43365897618759,0.000375255666,0.250170444,0.0015,0.007216455115384616,0.4281763368461539,0.016853932584269662
2024-01-16 11:12:56.566287,120.42616742802417,0.000375269069,0.25017937933333334,0.0015,0.007216712865384616,0.42819163001282057,0.016853932584269662
2024-01-16 11:12:59.187289,120.41716096898423,0.000375271439,0.25018095933333334,0.0015,0.007216758442307693,0.4281943342435898,0.016853932584269662
2024-01-16 11:13:01.820171,120.40950115754353,0.000375287698,0.2501917986666667,0.0015,0.007217071115384616,0.4282128861794872,0.016853932584269662
2024-01-16 11:13:04.435464,120.39911939341734,0.000375299228,0.25019948533333336,0.0015,0.007217292846153847,0.4282260422051283,0.016853932584269662
2024-01-16 11:13:07.063092,120.39089820954393,0.000375316397,0.25021093133333333,0.0015,0.007217623019230769,0.428245632474359,0.016853932584269662
2024-01-16 11:13:09.717737,120.38464091923103,0.000375324775,0.25021651666666667,0.0015,0.007217784134615385,0.42825519198717954,0.016853932584269662
2024-01-16 11:13:12.378365,120.3765315755221,0.000375338337,0.250225558,0.0015,0.0072180449423076935,0.42827066657692314,0.016853932584269662
2024-01-16 11:13:14.999707,120.36631776754243,0.000375352288,0.25023485866666667,0.0015,0.0072183132307692315,0.4282865850256411,0.016853932584269662
2024-01-16 11:13:17.637017,120.35823641845997,0.000375361622,0.25024108133333334,0.0015,0.0072184927307692315,0.4282972353589744,0.016853932584269662
2024-01-16 11:13:20.274085,120.35015495852466,0.000375378548,0.25025236533333334,0.0015,0.00721881823076923,0.4283165483589743,0.016853932584269662
2024-01-16 11:13:22.909332,120.34285914008963,0.000375391447,0.25026096466666664,0.0015,0.007219066288461538,0.42833126644871794,0.016853932584269662
2024-01-16 11:13:25.523434,120.33488951919844,0.000375411241,0.25027416066666663,0.0015,0.007219446942307692,0.4283538519102564,0.016853932584269662
2024-01-16 11:13:28.246165,120.32700406449798,0.000375420711,0.250280474,0.0015,0.0072196290576923075,0.42836465742307694,0.016853932584269662
2024-01-16 11:13:30.910796,120.31886614945785,0.000375433555,0.2502890366666667,0.0015,0.007219876057692308,0.4283793127564103,0.016853932584269662
2024-01-16 11:13:33.549069,120.310615596493,0.000375455721,0.250303814,0.0015,0.007220302326923078,0.4284046047307693,0.016853932584269662
2024-01-16 11:13:36.207088,120.30272981667136,0.000375462755,0.2503085033333333,0.0015,0.0072204375961538465,0.42841263070512825,0.016853932584269662
2024-01-16 11:13:38.840186,120.29506851725304,0.000375479493,0.250319662,0.0015,0.007220759480769231,0.4284317291923077,0.016853932584269662
2024-01-16 11:13:41.504342,120.28749139779828,0.000375503209,0.25033547266666667,0.0015,0.007221215557692308,0.4284587897564103,0.016853932584269662
2024-01-16 11:13:44.140085,120.28106444749184,0.000375506106,0.250337404,0.0015,0.00722127126923077,0.42846209530769236,0.016853932584269662
2024-01-16 11:13:46.786393,120.2729541481026,0.000375520387,0.25034692466666664,0.0015,0.0072215459038461535,0.4284783902948718,0.016853932584269662
2024-01-16 11:13:49.451969,120.26495532938489,0.000375531136,0.2503540906666667,0.0015,0.007221752615384616,0.42849065517948726,0.016853932584269662
2024-01-16 11:13:52.115260,120.2576867064141,0.000375536788,0.25035785866666666,0.0015,0.007221861307692308,0.4284971042564103,0.016853932584269662
2024-01-16 11:13:54.752001,120.25024942357602,0.000375558941,0.2503726273333333,0.0015,0.007222287326923077,0.4285223813974359,0.016853932584269662
2024-01-16 11:13:57.393682,120.24216600987758,0.000375564042,0.250376028,0.0015,0.007222385423076923,0.4285282017692308,0.016853932584269662
2024-01-16 11:14:00.031903,120.23419549600663,0.000375577562,0.25038504133333334,0.0015,0.007222645423076924,0.4285436284358975,0.016853932584269662
2024-01-16 11:14:02.663178,120.22692602191077,0.000375588329,0.25039221933333333,0.0015,0.007222852480769231,0.4285559138589744,0.016853932584269662
2024-01-16 11:14:05.281282,120.21912340952355,0.000375605787,0.250403858,0.0015,0.007223188211538461,0.4285758338846154,0.016853932584269662
2024-01-16 11:14:07.915319,120.21227520154403,0.00037560823,0.2504054866666667,0.0015,0.007223235192307692,0.42857862141025643,0.016853932584269662
2024-01-16 11:14:10.586882,120.2049211648037,0.000375627784,0.2504185226666667,0.0015,0.007223611230769231,0.42860093302564106,0.016853932584269662
2024-01-16 11:14:13.220518,120.1974832143428,0.000375624142,0.25041609466666664,0.0015,0.007223541192307692,0.4285967774102564,0.016853932584269662
2024-01-16 11:14:15.884301,120.18951162355049,0.000375636557,0.25042437133333334,0.0015,0.007223779942307692,0.4286109432435898,0.016853932584269662
2024-01-16 11:14:18.515374,120.18114717622218,0.000375657195,0.25043813,0.0015,0.007224176826923077,0.42863449173076923,0.016853932584269662
2024-01-16 11:14:21.140137,120.1749159104763,0.000375653559,0.250435706,0.0015,0.007224106903846153,0.42863034296153846,0.016853932584269662
2024-01-16 11:14:23.782861,120.16792637849599,0.000375681481,0.2504543206666667,0.0015,0.007224643865384617,0.42866220267948724,0.016853932584269662
2024-01-16 11:14:26.428303,120.15647367014067,0.000376269926,0.25084661733333335,0.0015,0.007235960115384616,0.4293336335128206,0.016853932584269662
2024-01-16 11:14:29.086999,120.14064182495699,0.000376627016,0.2510846773333333,0.0015,0.00724282723076923,0.42974108235897435,0.016853932584269662
2024-01-16 11:14:31.715952,120.12635385034321,0.000376712028,0.251141352,0.0015,0.007244462076923077,0.4298380832307693,0.016853932584269662
2024-01-16 11:14:34.394176,120.11178435457356,0.000376734091,0.2511560606666667,0.0015,0.007244886365384616,0.4298632576794872,0.016853932584269662
2024-01-16 11:14:37.035464,120.09741089927356,0.000376757069,0.25117137933333333,0.0015,0.00724532825,0.42988947616666673,0.016853932584269662
2024-01-16 11:14:39.662651,120.08329001877755,0.000376785789,0.251190526,0.0015,0.007245880557692309,0.42992224642307697,0.016853932584269662
2024-01-16 11:14:42.295691,120.06925310925052,0.000376786205,0.2511908033333333,0.0015,0.007245888557692308,0.4299227210897436,0.016853932584269662
2024-01-16 11:14:44.937271,120.05560869628903,0.000376807442,0.25120496133333337,0.0015,0.007246296961538462,0.42994695305128205,0.016853932584269662
2024-01-16 11:14:47.584663,120.04126212581315,0.000376862685,0.25124179,0.0015,0.007247359326923078,0.4300099867307693,0.016853932584269662
2024-01-16 11:14:50.206527,120.02775743244761,0.000376881704,0.2512544693333333,0.0015,0.007247725076923076,0.4300316878974359,0.016853932584269662
2024-01-16 11:14:52.832356,120.01425242776625,0.000376906505,0.2512710033333333,0.0015,0.007248202019230769,0.430059986474359,0.016853932584269662
2024-01-16 11:14:55.456455,120.00063499788492,0.000376931518,0.2512876786666667,0.0015,0.007248683038461538,0.43008852694871796,0.016853932584269662
2024-01-16 11:14:58.111556,119.98724195519188,0.00037695878,0.25130585333333333,0.0015,0.007249207307692308,0.43011963358974364,0.016853932584269662
2024-01-16 11:15:00.764626,119.97446620212301,0.000376989391,0.2513262606666667,0.0015,0.007249795980769231,0.4301545615256411,0.016853932584269662
2024-01-16 11:15:03.452185,119.96112815030484,0.000377011691,0.25134112733333336,0.0015,0.007250224826923077,0.4301800063974359,0.016853932584269662
2024-01-16 11:15:06.066753,119.94877299805809,0.000377049934,0.25136662266666665,0.0015,0.00725096026923077,0.4302236426410257,0.016853932584269662
2024-01-16 11:15:08.782255,119.93723214757541,0.000377071687,0.2513811246666667,0.0015,0.007251378596153847,0.43024846337179495,0.016853932584269662
2024-01-16 11:15:11.395138,119.92321953327549,0.000377096345,0.25139756333333335,0.0015,0.00725185278846154,0.4302765987820514,0.016853932584269662
2024-01-16 11:15:14.029263,119.9099368498674,0.000377107912,0.2514052746666667,0.0015,0.007252075230769231,0.4302897970256411,0.016853932584269662
2024-01-16 11:15:16.655785,119.89651346200971,0.000377143039,0.2514286926666667,0.0015,0.00725275075,0.4303298778333334,0.016853932584269662
2024-01-16 11:15:19.275086,119.8844660258532,0.000377169477,0.251446318,0.0015,0.007253259173076923,0.4303600442692308,0.016853932584269662
2024-01-16 11:15:21.915567,119.87137894019388,0.000377188241,0.2514588273333333,0.0015,0.0072536200192307694,0.430381454474359,0.016853932584269662
2024-01-16 11:15:24.530939,119.85919010310242,0.000377210168,0.2514734453333333,0.0015,0.007254041692307692,0.43040647374358976,0.016853932584269662
2024-01-16 11:15:27.155165,119.84756314138211,0.000377245354,0.2514969026666667,0.0015,0.007254718346153846,0.4304466218717949,0.016853932584269662
2024-01-16 11:15:29.841622,119.83399790321458,0.000377266091,0.2515107273333333,0.0015,0.007255117134615384,0.4304702833205128,0.016853932584269662
2024-01-16 11:15:32.482512,119.82172441081958,0.000377288762,0.25152584133333333,0.0015,0.007255553115384616,0.43049615151282056,0.016853932584269662
2024-01-16 11:15:35.115392,119.810012355032,0.000377308055,0.25153870333333334,0.0015,0.007255924134615385,0.43051816532051285,0.016853932584269662
2024-01-16 11:15:37.742701,119.7975135818603,0.000377339856,0.251559904,0.0015,0.007256535692307693,0.4305544510769231,0.016853932584269662
2024-01-16 11:15:40.374387,119.78521104825553,0.000377351286,0.251567524,0.0015,0.0072567555,0.430567493,0.016853932584269662
2024-01-16 11:15:43.044191,119.77279609788718,0.000377367949,0.25157863266666664,0.0015,0.007257075942307692,0.4305865059102564,0.016853932584269662
2024-01-16 11:15:45.650275,119.76127957570651,0.000377398482,0.251598988,0.0015,0.007257663115384616,0.4306213448461539,0.016853932584269662
2024-01-16 11:15:48.307304,119.74877975903831,0.000377438606,0.2516257373333333,0.0015,0.007258434730769231,0.4306671273589744,0.016853932584269662
2024-01-16 11:15:51.009847,119.73585835053126,0.000377453349,0.251635566,0.0015,0.00725871825,0.4306839495,0.016853932584269662
2024-01-16 11:15:53.643579,119.72406021084744,0.000377484844,0.2516565626666667,0.0015,0.007259323923076924,0.4307198861025642,0.016853932584269662
2024-01-16 11:15:56.279372,119.7126831736182,0.000377502315,0.25166821,0.0015,0.007259659903846154,0.4307398209615385,0.016853932584269662
2024-01-16 11:15:58.934964,119.70065975109468,0.000377525194,0.2516834626666667,0.0015,0.007260099884615385,0.43076592648717954,0.016853932584269662
2024-01-16 11:16:01.638524,119.68869216748665,0.000377547052,0.2516980346666667,0.0015,0.007260520230769231,0.43079086702564107,0.016853932584269662
2024-01-16 11:16:04.288075,119.67644389817706,0.000377575893,0.251717262,0.0015,0.007261074865384616,0.4308237753461539,0.016853932584269662
2024-01-16 11:16:06.978980,119.66450409766883,0.000377584304,0.2517228693333333,0.0015,0.007261236615384616,0.43083337251282056,0.016853932584269662
2024-01-16 11:16:09.663628,119.65231093903975,0.000377606986,0.2517379906666667,0.0015,0.007261672807692308,0.4308592532564103,0.016853932584269662
2024-01-16 11:16:12.349219,119.64042720690783,0.000377617452,0.251744968,0.0015,0.007261874076923077,0.4308711952307693,0.016853932584269662
2024-01-16 11:16:14.973224,119.62977868302674,0.00037763415,0.2517561,0.0015,0.007262195192307693,0.43089024807692317,0.016853932584269662
2024-01-16 11:16:17.594472,119.6183719941826,0.000377654124,0.25176941599999997,0.0015,0.007262579307692308,0.430913038923077,0.016853932584269662
2024-01-16 11:16:20.206041,119.60643100349868,0.000377670173,0.25178011533333333,0.0015,0.007262887942307693,0.4309313512435898,0.016853932584269662
2024-01-16 11:16:22.839108,119.59502338594629,0.000377697997,0.25179866466666667,0.0015,0.0072634230192307695,0.43096309914102565,0.016853932584269662
2024-01-16 11:16:25.447332,119.58398135350149,0.000377714039,0.2518093593333333,0.0015,0.007263731519230769,0.430981403474359,0.016853932584269662
2024-01-16 11:16:28.054211,119.57184307847558,0.000377735247,0.251823498,0.0015,0.007264139365384616,0.43100560234615387,0.016853932584269662
2024-01-16 11:16:30.682077,119.56105281673877,0.000377756892,0.251837928,0.0015,0.0072645556153846155,0.4310302998461539,0.016853932584269662
2024-01-16 11:16:33.314864,119.54981355337404,0.000377760555,0.25184037,0.0015,0.007264626057692308,0.43103447942307693,0.016853932584269662
2024-01-16 11:16:35.939252,119.53868580405731,0.000377781388,0.25185425866666666,0.0015,0.007265026692307693,0.43105825041025647,0.016853932584269662
2024-01-16 11:16:38.562580,119.5273612478663,0.000377806006,0.25187067066666663,0.0015,0.007265500115384615,0.43108634017948716,0.016853932584269662
2024-01-16 11:16:41.166946,119.51617743705062,0.000377850429,0.25190028600000003,0.0015,0.0072663544038461545,0.4311370279615385,0.016853932584269662
2024-01-16 11:16:43.799907,119.50563932021062,0.000377887403,0.2519249353333333,0.0015,0.007267065442307693,0.4311792162435898,0.016853932584269662
2024-01-16 11:16:46.416051,119.49467951382589,0.000377892548,0.2519283653333333,0.0015,0.007267164384615384,0.4311850868205128,0.016853932584269662
2024-01-16 11:16:49.020799,119.48357899860304,0.000377894631,0.251929754,0.0015,0.007267204442307692,0.4311874635769231,0.016853932584269662
2024-01-16 11:16:51.658628,119.47152302563408,0.000377905784,0.2519371893333333,0.0015,0.007267418923076923,0.43120018943589744,0.016853932584269662
2024-01-16 11:16:54.303265,119.46098409932688,0.000377941462,0.25196097466666667,0.0015,0.007268105038461539,0.431240898948718,0.016853932584269662
2024-01-16 11:16:56.941041,119.45052938234979,0.000377943028,0.2519620186666667,0.0015,0.007268135153846154,0.4312426857948718,0.016853932584269662
2024-01-16 11:16:59.636860,119.43911917821762,0.000377962408,0.25197493866666665,0.0015,0.007268507846153847,0.4312647988717949,0.016853932584269662
2024-01-16 11:17:02.258315,119.4276521664505,0.000377976511,0.25198434066666664,0.0015,0.007268779057692308,0.4312808907564103,0.016853932584269662
2024-01-16 11:17:04.910470,119.41716902888679,0.000377993443,0.25199562866666664,0.0015,0.007269104673076923,0.4313002106025641,0.016853932584269662
2024-01-16 11:17:07.609005,119.40631978191362,0.000378008599,0.25200573266666665,0.0015,0.007269396134615385,0.4313175039871795,0.016853932584269662
