Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-29 17:36:25.259619,144.5614870254053,0.000141313042,0.09420869466666666,0.0015,0.0027175585000000003,0.16124180433333335,0.016853932584269662
2024-01-29 17:36:26.889847,144.57528926693314,0.000141324472,0.09421631466666666,0.0015,0.002717778307692308,0.1612548462564103,0.016853932584269662
2024-01-29 17:36:28.533967,144.58952482352703,0.0001413518,0.09423453333333334,0.0015,0.0027183038461538467,0.16128602820512825,0.016853932584269662
2024-01-29 17:36:30.164482,144.6029740462996,0.000141365011,0.09424334066666666,0.0015,0.002718557903846154,0.16130110229487182,0.016853932584269662
2024-01-29 17:36:31.783201,144.61750755443387,0.000141386601,0.094257734,0.0015,0.002718973096153846,0.16132573703846154,0.016853932584269662
2024-01-29 17:36:33.453233,144.6317155587038,0.00014139193,0.09426128666666668,0.0015,0.0027190755769230775,0.16133181756410261,0.016853932584269662
2024-01-29 17:36:35.097065,144.64578776570292,0.000141419865,0.09427991000000001,0.0015,0.002719612788461539,0.16136369211538465,0.016853932584269662
2024-01-29 17:36:36.712197,144.65988657611265,0.000141440638,0.09429375866666666,0.0015,0.002720012269230769,0.16138739464102564,0.016853932584269662
2024-01-29 17:36:38.349613,144.6734433922772,0.000141431875,0.09428791666666667,0.0015,0.00271984375,0.16137739583333335,0.016853932584269662
2024-01-29 17:36:39.978505,144.6880571078214,0.000141437724,0.09429181599999999,0.0015,0.0027199562307692305,0.16138406969230767,0.016853932584269662
2024-01-29 17:36:41.614698,144.70210108360087,0.000141467722,0.09431181466666667,0.0015,0.0027205331153846157,0.1614182981794872,0.016853932584269662
2024-01-29 17:36:43.295395,144.7158196049863,0.000141495115,0.09433007666666667,0.0015,0.002721059903846154,0.1614495542948718,0.016853932584269662
2024-01-29 17:36:44.936132,144.73037800571015,0.000141511553,0.09434103533333332,0.0015,0.002721376019230769,0.16146831047435897,0.016853932584269662
2024-01-29 17:36:46.559452,144.74490977499968,0.00014150376,0.09433583999999999,0.0015,0.002721226153846154,0.16145941846153847,0.016853932584269662
2024-01-29 17:36:48.249069,144.75846477185095,0.000141533505,0.09435566999999999,0.0015,0.002721798173076923,0.16149335826923078,0.016853932584269662
2024-01-29 17:36:49.874248,144.77256170171827,0.000141538446,0.094358964,0.0015,0.0027218931923076927,0.1614989960769231,0.016853932584269662
2024-01-29 17:36:51.499699,144.786008009069,0.000141549913,0.09436660866666666,0.0015,0.0027221137115384614,0.16151208021794872,0.016853932584269662
2024-01-29 17:36:53.136394,144.7999421131756,0.000141547894,0.09436526266666667,0.0015,0.002722074884615385,0.1615097764871795,0.016853932584269662
2024-01-29 17:36:54.792115,144.81374045699866,0.000141544062,0.094362708,0.0015,0.0027220011923076927,0.1615054040769231,0.016853932584269662
2024-01-29 17:36:56.421932,144.8275926965092,0.000141544179,0.094362786,0.0015,0.0027220034423076924,0.1615055375769231,0.016853932584269662
2024-01-29 17:36:58.031314,144.84141742227715,0.000141542162,0.09436144133333334,0.0015,0.002721964653846154,0.16150323612820516,0.016853932584269662
2024-01-29 17:36:59.667152,144.85459158754543,0.000141553386,0.09436892399999999,0.0015,0.0027221805,0.161516043,0.016853932584269662
2024-01-29 17:37:01.300054,144.86860596774824,0.000141568292,0.09437886133333334,0.0015,0.0027224671538461542,0.16153305112820515,0.016853932584269662
2024-01-29 17:37:02.913662,144.882646947438,0.000141591083,0.09439405533333332,0.0015,0.002722905442307692,0.16155905624358974,0.016853932584269662
2024-01-29 17:37:04.587182,144.8963084270302,0.000141584874,0.09438991599999999,0.0015,0.0027227860384615387,0.16155197161538462,0.016853932584269662
2024-01-29 17:37:06.241455,144.91056586390278,0.000141602741,0.09440182733333333,0.0015,0.002723129634615385,0.16157235832051284,0.016853932584269662
2024-01-29 17:37:07.879397,144.92417232492497,0.000141632895,0.09442192999999999,0.0015,0.002723709519230769,0.1616067648076923,0.016853932584269662
2024-01-29 17:37:09.555124,144.93767034088413,0.000141629941,0.09441996066666666,0.0015,0.002723652711538462,0.16160339421794875,0.016853932584269662
2024-01-29 17:37:11.213154,144.95200847942414,0.000141645735,0.09443048999999999,0.0015,0.0027239564423076922,0.16162141557692308,0.016853932584269662
2024-01-29 17:37:12.838146,144.96531643460668,0.000141655517,0.09443701133333332,0.0015,0.0027241445576923077,0.1616325770897436,0.016853932584269662
2024-01-29 17:37:14.469853,144.978786514064,0.00014168481,0.09445654,0.0015,0.002724707884615385,0.1616660011538462,0.016853932584269662
2024-01-29 17:37:16.150749,144.99252783959344,0.000141694765,0.09446317666666666,0.0015,0.002724899326923077,0.16167736006410258,0.016853932584269662
2024-01-29 17:37:17.770803,145.00697327095637,0.000141704245,0.09446949666666667,0.0015,0.002725081634615385,0.1616881769871795,0.016853932584269662
2024-01-29 17:37:19.414970,145.0203617555706,0.000141723902,0.09448260133333335,0.0015,0.0027254596538461543,0.16171060612820515,0.016853932584269662
2024-01-29 17:37:21.144198,145.03434611997247,0.000141746622,0.094497748,0.0015,0.0027258965769230772,0.16173653023076925,0.016853932584269662
2024-01-29 17:37:22.809793,145.0483029740616,0.000141753177,0.094502118,0.0015,0.002726022634615385,0.16174400965384617,0.016853932584269662
2024-01-29 17:37:24.458922,145.0620158969188,0.000141760849,0.09450723266666666,0.0015,0.002726170173076923,0.1617527636025641,0.016853932584269662
2024-01-29 17:37:26.094449,145.07540351595458,0.000141775186,0.09451679066666667,0.0015,0.002726445884615385,0.1617691224871795,0.016853932584269662
2024-01-29 17:37:27.758641,145.0893055934485,0.000141788498,0.09452566533333333,0.0015,0.0027267018846153846,0.16178431182051284,0.016853932584269662
2024-01-29 17:37:29.400109,145.102746886786,0.00014181352,0.09454234666666667,0.0015,0.002727183076923077,0.16181286256410257,0.016853932584269662
2024-01-29 17:37:31.040394,145.1164589335901,0.000141829075,0.09455271666666666,0.0015,0.0027274822115384615,0.16183061121794873,0.016853932584269662
2024-01-29 17:37:32.647843,145.12968293913192,0.000141846824,0.09456454933333334,0.0015,0.0027278235384615387,0.1618508632820513,0.016853932584269662
2024-01-29 17:37:34.355287,145.14358413174256,0.000141862064,0.09457470933333333,0.0015,0.0027281166153846153,0.1618682525128205,0.016853932584269662
2024-01-29 17:37:36.014666,145.15705184690933,0.000141869527,0.09457968466666666,0.0015,0.0027282601346153845,0.16187676798717948,0.016853932584269662
2024-01-29 17:37:37.620719,145.1708443964248,0.00014187104,0.09458069333333333,0.0015,0.0027282892307692306,0.16187849435897436,0.016853932584269662
2024-01-29 17:37:39.246168,145.18395890910244,0.00014187929,0.09458619333333333,0.0015,0.002728447884615385,0.16188790782051285,0.016853932584269662
2024-01-29 17:37:40.872535,145.1969109293463,0.00014192087,0.09461391333333333,0.0015,0.0027292475,0.16193535166666667,0.016853932584269662
2024-01-29 17:37:42.538808,145.2104591752444,0.000141909071,0.09460604733333333,0.0015,0.0027290205961538463,0.16192188870512822,0.016853932584269662
2024-01-29 17:37:44.162454,145.2236817252378,0.000141935254,0.09462350266666666,0.0015,0.0027295241153846156,0.1619517641794872,0.016853932584269662
2024-01-29 17:37:45.817259,145.23676860719237,0.00014192628,0.09461752,0.0015,0.0027293515384615385,0.1619415246153846,0.016853932584269662
2024-01-29 17:37:47.513015,145.250586689825,0.000141935961,0.094623974,0.0015,0.0027295377115384616,0.1619525708846154,0.016853932584269662
2024-01-29 17:37:49.124178,145.26378134582083,0.000141952035,0.09463469000000001,0.0015,0.002729846826923077,0.16197091173076925,0.016853932584269662
2024-01-29 17:37:50.916067,145.27811400189265,0.00014197804,0.09465202666666665,0.0015,0.002730346923076923,0.1620005841025641,0.016853932584269662
2024-01-29 17:37:52.534296,145.29144414307729,0.000141990343,0.09466022866666667,0.0015,0.0027305835192307695,0.16201462214102566,0.016853932584269662
2024-01-29 17:37:54.160144,145.30488225721857,0.000142000449,0.094666966,0.0015,0.0027307778653846157,0.16202615334615386,0.016853932584269662
2024-01-29 17:37:55.769090,145.31753427357418,0.000142013363,0.09467557533333334,0.0015,0.0027310262115384618,0.16204088855128207,0.016853932584269662
2024-01-29 17:37:57.389102,145.33075516973096,0.000142012052,0.09467470133333332,0.0015,0.002731001,0.16203939266666667,0.016853932584269662
2024-01-29 17:37:59.131347,145.3441113086038,0.000142030713,0.09468714199999999,0.0015,0.002731359865384615,0.16206068534615384,0.016853932584269662
2024-01-29 17:38:00.746217,145.3569527320339,0.000142044579,0.094696386,0.0015,0.002731626519230769,0.1620765068076923,0.016853932584269662
2024-01-29 17:38:02.435197,145.37006484827475,0.000142063437,0.094708958,0.0015,0.002731989173076923,0.16209802426923076,0.016853932584269662
2024-01-29 17:38:04.060356,145.3830408692068,0.000142072748,0.09471516533333332,0.0015,0.0027321682307692306,0.16210864835897434,0.016853932584269662
2024-01-29 17:38:05.691847,145.3962880252369,0.000142085569,0.09472371266666667,0.0015,0.0027324147884615385,0.16212327744871796,0.016853932584269662
2024-01-29 17:38:07.362930,145.40958906049343,0.000142096965,0.09473131,0.0015,0.0027326339423076923,0.1621362805769231,0.016853932584269662
2024-01-29 17:38:08.979954,145.42242904987896,0.000142106036,0.09473735733333333,0.0015,0.0027328083846153844,0.1621466308205128,0.016853932584269662
2024-01-29 17:38:10.640263,145.43535065206288,0.00014212555,0.09475036666666667,0.0015,0.002733183653846154,0.16216889679487181,0.016853932584269662
2024-01-29 17:38:12.255738,145.44802801294583,0.000142127264,0.09475150933333333,0.0015,0.0027332166153846158,0.16217085251282054,0.016853932584269662
2024-01-29 17:38:13.878808,145.46086742804516,0.000142147433,0.09476495533333333,0.0015,0.002733604480769231,0.16219386585897438,0.016853932584269662
2024-01-29 17:38:15.544168,145.4746823555106,0.000142168208,0.09477880533333334,0.0015,0.0027340040000000004,0.1622175706666667,0.016853932584269662
2024-01-29 17:38:17.155552,145.48676290714516,0.000142183236,0.094788824,0.0015,0.002734293,0.162234718,0.016853932584269662
2024-01-29 17:38:18.795266,145.50022523081012,0.000142179075,0.09478605,0.0015,0.002734212980769231,0.16222997019230773,0.016853932584269662
2024-01-29 17:38:20.480595,145.5131183984934,0.000142195009,0.09479667266666666,0.0015,0.002734519403846154,0.1622481512948718,0.016853932584269662
2024-01-29 17:38:22.173734,145.5271756030352,0.000142219214,0.09481280933333333,0.0015,0.0027349848846153846,0.16227576982051284,0.016853932584269662
2024-01-29 17:38:23.831000,145.54025785834227,0.000142227449,0.09481829933333333,0.0015,0.00273514325,0.1622851661666667,0.016853932584269662
2024-01-29 17:38:25.536528,145.55274418566768,0.000142255543,0.09483702866666667,0.0015,0.0027356835192307695,0.16231722214102567,0.016853932584269662
2024-01-29 17:38:27.170377,145.5655011555955,0.000142258266,0.09483884399999999,0.0015,0.002735735884615385,0.16232032915384617,0.016853932584269662
2024-01-29 17:38:28.792034,145.5782306730506,0.00014227543,0.09485028666666666,0.0015,0.0027360659615384615,0.16233991371794873,0.016853932584269662
2024-01-29 17:38:30.490300,145.5907437137178,0.000142285313,0.09485687533333333,0.0015,0.002736256019230769,0.16235119047435898,0.016853932584269662
2024-01-29 17:38:32.099880,145.60412262432013,0.000142291052,0.09486070133333332,0.0015,0.0027363663846153847,0.16235773882051283,0.016853932584269662
2024-01-29 17:38:33.846332,145.61679750127843,0.000142302218,0.09486814533333332,0.0015,0.002736581115384615,0.1623704795128205,0.016853932584269662
2024-01-29 17:38:35.487313,145.6301223926089,0.00014231969,0.09487979333333332,0.0015,0.0027369171153846157,0.16239041551282055,0.016853932584269662
2024-01-29 17:38:37.107769,145.64312175596302,0.000142331892,0.094887928,0.0015,0.0027371517692307695,0.16240433830769233,0.016853932584269662
2024-01-29 17:38:38.714294,145.65514587929195,0.000142335717,0.094890478,0.0015,0.002737225326923077,0.16240870273076924,0.016853932584269662
2024-01-29 17:38:40.438606,145.6683615899429,0.000142341667,0.09489444466666666,0.0015,0.00273733975,0.16241549183333334,0.016853932584269662
2024-01-29 17:38:42.056497,145.680548470582,0.000142356635,0.09490442333333332,0.0015,0.002737627596153846,0.1624325707051282,0.016853932584269662
2024-01-29 17:38:43.661555,145.6926533991534,0.000142369548,0.094913032,0.0015,0.0027378759230769233,0.16244730476923078,0.016853932584269662
2024-01-29 17:38:45.291985,145.70500213265566,0.000142393146,0.094928764,0.0015,0.002738329730769231,0.1624742306923077,0.016853932584269662
2024-01-29 17:38:47.048202,145.71837927403132,0.00014239576,0.09493050666666666,0.0015,0.00273838,0.16247721333333334,0.016853932584269662
2024-01-29 17:38:48.662164,145.73075489923767,0.000142398064,0.09493204266666666,0.0015,0.002738424307692308,0.16247984225641027,0.016853932584269662
2024-01-29 17:38:50.283639,145.74331933975984,0.000142422872,0.09494858133333332,0.0015,0.002738901384615385,0.16250814882051284,0.016853932584269662
2024-01-29 17:38:51.947674,145.75545064835265,0.000142438776,0.094959184,0.0015,0.002739207230769231,0.1625262956923077,0.016853932584269662
2024-01-29 17:38:53.556267,145.76796066941714,0.000142447462,0.09496497466666666,0.0015,0.0027393742692307693,0.16253620664102567,0.016853932584269662
2024-01-29 17:38:55.224211,145.78060634217286,0.000142454521,0.09496968066666667,0.0015,0.0027395100192307694,0.16254426114102566,0.016853932584269662
2024-01-29 17:38:56.848587,145.79257449555686,0.000142465311,0.09497687399999999,0.0015,0.002739717519230769,0.1625565728076923,0.016853932584269662
2024-01-29 17:38:58.458015,145.80494860650242,0.000142466226,0.09497748399999999,0.0015,0.0027397351153846156,0.16255761684615386,0.016853932584269662
2024-01-29 17:39:00.075336,145.8174851693224,0.000142471066,0.09498071066666666,0.0015,0.0027398281923076925,0.16256313941025644,0.016853932584269662
2024-01-29 17:39:01.691866,145.82907395818964,0.000142469891,0.09497992733333334,0.0015,0.0027398055961538464,0.1625617987051282,0.016853932584269662
2024-01-29 17:39:03.316105,145.84161017237514,0.000142492668,0.09499511199999999,0.0015,0.0027402436153846155,0.16258778784615385,0.016853932584269662
2024-01-29 17:39:04.931712,145.8535774840564,0.000142510518,0.095007012,0.0015,0.002740586884615385,0.1626081551538462,0.016853932584269662
2024-01-29 17:39:06.565438,145.86549057570667,0.000142519707,0.095013138,0.0015,0.002740763596153846,0.16261864003846155,0.016853932584269662
2024-01-29 17:39:08.283426,145.87799946401853,0.000142514404,0.09500960266666666,0.0015,0.002740661615384616,0.1626125891794872,0.016853932584269662
2024-01-29 17:39:09.951965,145.890507717972,0.000142521261,0.09501417399999999,0.0015,0.0027407934807692305,0.1626204131923077,0.016853932584269662
2024-01-29 17:39:11.636773,145.90315115080347,0.000142532814,0.095021876,0.0015,0.002741015653846154,0.1626335954615385,0.016853932584269662
2024-01-29 17:39:13.271063,145.91517212089354,0.000142535649,0.09502376600000001,0.0015,0.0027410701730769234,0.1626368302692308,0.016853932584269662
2024-01-29 17:39:14.934739,145.92773389111923,0.000142534136,0.09502275733333335,0.0015,0.0027410410769230773,0.16263510389743593,0.016853932584269662
2024-01-29 17:39:16.588657,145.9402146313884,0.000142546333,0.09503088866666667,0.0015,0.002741275634615385,0.1626490209871795,0.016853932584269662
2024-01-29 17:39:18.274327,145.9521805853396,0.000142566895,0.09504459666666666,0.0015,0.0027416710576923077,0.16267248275641027,0.016853932584269662
2024-01-29 17:39:19.895191,145.96517557485075,0.000142569921,0.095046614,0.0015,0.0027417292500000003,0.16267593550000004,0.016853932584269662
2024-01-29 17:39:21.601166,145.97687049078397,0.000142582325,0.09505488333333333,0.0015,0.0027419677884615383,0.16269008878205127,0.016853932584269662
2024-01-29 17:39:23.238000,145.98991870494322,0.000142601889,0.09506792600000001,0.0015,0.0027423440192307696,0.16271241180769233,0.016853932584269662
2024-01-29 17:39:24.919529,146.00204656972585,0.000142599267,0.095066178,0.0015,0.002742293596153846,0.16270942003846153,0.016853932584269662
2024-01-29 17:39:26.650223,146.01409296986918,0.000142613343,0.095075562,0.0015,0.0027425642884615384,0.16272548111538462,0.016853932584269662
2024-01-29 17:39:28.282903,146.0264643822982,0.000142645354,0.09509690266666666,0.0015,0.0027431798846153845,0.16276200648717948,0.016853932584269662
2024-01-29 17:39:29.892604,146.03848319576701,0.000142631135,0.09508742333333334,0.0015,0.0027429064423076925,0.16274578224358976,0.016853932584269662
2024-01-29 17:39:31.588947,146.05006904072147,0.000142652918,0.09510194533333333,0.0015,0.002743325346153846,0.16277063720512822,0.016853932584269662
2024-01-29 17:39:33.226284,146.0627101569509,0.000142672276,0.09511485066666667,0.0015,0.0027436976153846155,0.1627927251794872,0.016853932584269662
2024-01-29 17:39:34.843688,146.07426843207082,0.000142697185,0.09513145666666667,0.0015,0.0027441766346153846,0.1628211469871795,0.016853932584269662
2024-01-29 17:39:36.551040,146.08680111513388,0.00014267016,0.09511344,0.0015,0.002743656923076923,0.16279031076923078,0.016853932584269662
2024-01-29 17:39:38.203272,146.0994961940756,0.00014266997,0.09511331333333332,0.0015,0.002743653269230769,0.16279009397435898,0.016853932584269662
2024-01-29 17:39:39.859889,146.11064800224975,0.000142685097,0.095123398,0.0015,0.0027439441730769233,0.1628073542692308,0.016853932584269662
2024-01-29 17:39:41.566917,146.12280098143182,0.000142685714,0.09512380933333334,0.0015,0.0027439560384615387,0.1628080582820513,0.016853932584269662
2024-01-29 17:39:43.303555,146.13582022121355,0.000142713534,0.095142356,0.0015,0.0027444910384615386,0.16283980161538464,0.016853932584269662
2024-01-29 17:39:44.919750,146.1477294543521,0.000142725233,0.09515015533333333,0.0015,0.0027447160192307692,0.16285315047435897,0.016853932584269662
2024-01-29 17:39:46.550818,146.15961173392697,0.000142738575,0.09515905000000001,0.0015,0.0027449725961538464,0.16286837403846155,0.016853932584269662
2024-01-29 17:39:48.211179,146.17095212872928,0.000142752054,0.095168036,0.0015,0.002745231807692308,0.16288375392307694,0.016853932584269662
2024-01-29 17:39:49.955564,146.18294216366075,0.000142768291,0.09517886066666666,0.0015,0.0027455440576923075,0.16290228075641025,0.016853932584269662
2024-01-29 17:39:51.571093,146.19555456772443,0.000142784118,0.095189412,0.0015,0.0027458484230769233,0.1629203397692308,0.016853932584269662
2024-01-29 17:39:53.229822,146.20708384249602,0.000142791295,0.09519419666666668,0.0015,0.002745986442307693,0.16292852891025644,0.016853932584269662
2024-01-29 17:39:54.906167,146.21864020910056,0.000142804808,0.09520320533333333,0.0015,0.0027462463076923078,0.1629439475897436,0.016853932584269662
2024-01-29 17:39:56.575250,146.23090020724564,0.000142815992,0.09521066133333332,0.0015,0.0027464613846153846,0.16295670882051283,0.016853932584269662
2024-01-29 17:39:58.207327,146.24294345309153,0.00014283117,0.09522078,0.0015,0.0027467532692307694,0.1629740273076923,0.016853932584269662
2024-01-29 17:39:59.832499,146.25409388734928,0.000142837725,0.09522515,0.0015,0.002746879326923077,0.16298150673076925,0.016853932584269662
2024-01-29 17:40:01.450305,146.26559560375952,0.000142867358,0.09524490533333334,0.0015,0.0027474491923076927,0.16301531874358977,0.016853932584269662
2024-01-29 17:40:03.066194,146.27728649984894,0.000142865435,0.09524362333333333,0.0015,0.0027474122115384615,0.16301312455128206,0.016853932584269662
2024-01-29 17:40:04.697859,146.28859813006295,0.000142879251,0.095252834,0.0015,0.0027476779038461538,0.16302888896153847,0.016853932584269662
2024-01-29 17:40:06.457957,146.300830363053,0.00014288956,0.09525970666666667,0.0015,0.002747876153846154,0.16304065179487182,0.016853932584269662
2024-01-29 17:40:08.206682,146.31281862137624,0.00014291012,0.09527341333333333,0.0015,0.002748271538461539,0.1630641112820513,0.016853932584269662
2024-01-29 17:40:09.891634,146.32575377078354,0.000142905279,0.09527018599999999,0.0015,0.002748178442307692,0.16305858757692307,0.016853932584269662
2024-01-29 17:40:11.513636,146.33747065158084,0.000142920541,0.09528036066666666,0.0015,0.0027484719423076925,0.16307600191025642,0.016853932584269662
2024-01-29 17:40:13.175092,146.3488632251877,0.000142927609,0.09528507266666666,0.0015,0.0027486078653846157,0.1630840666794872,0.016853932584269662
2024-01-29 17:40:14.844776,146.36044496369868,0.000142954838,0.09530322533333332,0.0015,0.0027491315000000003,0.1631151356666667,0.016853932584269662
2024-01-29 17:40:16.462397,146.37186402439758,0.000142957129,0.09530475266666667,0.0015,0.002749175557692308,0.16311774975641027,0.016853932584269662
2024-01-29 17:40:18.135015,146.3832016752357,0.000142965606,0.09531040399999999,0.0015,0.0027493385769230766,0.16312742223076923,0.016853932584269662
2024-01-29 17:40:19.778555,146.3948914601049,0.000142986683,0.09532445533333334,0.0015,0.002749743903846154,0.16315147162820515,0.016853932584269662
2024-01-29 17:40:21.490632,146.4066346573059,0.000142995648,0.09533043199999999,0.0015,0.0027499163076923076,0.1631617009230769,0.016853932584269662
2024-01-29 17:40:23.107545,146.41791783914923,0.000143012988,0.09534199199999999,0.0015,0.002750249769230769,0.1631814863076923,0.016853932584269662
2024-01-29 17:40:24.756269,146.43041837349412,0.000143021056,0.09534737066666667,0.0015,0.002750404923076923,0.16319069210256412,0.016853932584269662
2024-01-29 17:40:26.412488,146.44175572394622,0.000143034794,0.09535652933333333,0.0015,0.0027506691153846153,0.16320636751282053,0.016853932584269662
2024-01-29 17:40:28.079710,146.45238886848662,0.000143046992,0.09536466133333332,0.0015,0.0027509036923076924,0.16322028574358974,0.016853932584269662
2024-01-29 17:40:29.762769,146.46402326272607,0.000143036302,0.09535753466666666,0.0015,0.0027506981153846153,0.16320808817948718,0.016853932584269662
2024-01-29 17:40:31.438098,146.47587402680503,0.000143051532,0.095367688,0.0015,0.0027509910000000004,0.163225466,0.016853932584269662
2024-01-29 17:40:33.087559,146.48696703648827,0.000143061332,0.09537422133333333,0.0015,0.0027511794615384614,0.16323664805128205,0.016853932584269662
2024-01-29 17:40:34.727426,146.49879025724158,0.000143078678,0.09538578533333332,0.0015,0.0027515130384615383,0.16325644028205127,0.016853932584269662
2024-01-29 17:40:36.366027,146.50947718308493,0.000143083138,0.09538875866666667,0.0015,0.002751598807692308,0.16326152925641027,0.016853932584269662
2024-01-29 17:40:38.003618,146.52138135098306,0.00014310404,0.09540269333333333,0.0015,0.002752000769230769,0.16328537897435896,0.016853932584269662
2024-01-29 17:40:39.624813,146.53185149359595,0.000143105855,0.09540390333333333,0.0015,0.002752035673076923,0.16328744993589744,0.016853932584269662
2024-01-29 17:40:41.237663,146.54299781276296,0.000143100908,0.09540060533333335,0.0015,0.002751940538461539,0.1632818052820513,0.016853932584269662
2024-01-29 17:40:42.855603,146.55457699952257,0.000143122165,0.09541477666666666,0.0015,0.002752349326923077,0.1633060600641026,0.016853932584269662
2024-01-29 17:40:44.510677,146.56537127383143,0.000143141225,0.09542748333333333,0.0015,0.0027527158653846153,0.1633278080128205,0.016853932584269662
2024-01-29 17:40:46.286856,146.5775451979048,0.000143160781,0.09544052066666667,0.0015,0.0027530919423076924,0.1633501219102564,0.016853932584269662
2024-01-29 17:40:47.915185,146.5886369300869,0.000143153813,0.09543587533333334,0.0015,0.0027529579423076927,0.16334217124358977,0.016853932584269662
2024-01-29 17:40:49.547240,146.59970174514132,0.00014317489,0.09544992666666667,0.0015,0.0027533632692307696,0.16336622064102566,0.016853932584269662
2024-01-29 17:40:51.162317,146.61071195876804,0.000143174295,0.09544952999999999,0.0015,0.002753351826923077,0.16336554173076925,0.016853932584269662
2024-01-29 17:40:52.845976,146.6218032749409,0.000143148405,0.09543226999999999,0.0015,0.0027528539423076924,0.16333600057692307,0.016853932584269662
2024-01-29 17:40:54.463790,146.63330019100545,0.000143161918,0.09544127866666667,0.0015,0.002753113807692308,0.16335141925641028,0.016853932584269662
2024-01-29 17:40:56.111619,146.6441207348521,0.000143183561,0.09545570733333333,0.0015,0.0027535300192307694,0.16337611447435899,0.016853932584269662
2024-01-29 17:40:57.839060,146.65507593556757,0.000143185806,0.09545720399999999,0.0015,0.0027535731923076924,0.16337867607692308,0.016853932584269662
2024-01-29 17:40:59.474846,146.66627516114636,0.00014319226,0.09546150666666667,0.0015,0.002753697307692308,0.1633860402564103,0.016853932584269662
2024-01-29 17:41:01.081472,146.67771704089762,0.000143218903,0.09547926866666666,0.0015,0.0027542096730769233,0.1634164406025641,0.016853932584269662
2024-01-29 17:41:02.704078,146.6883210245606,0.000143230097,0.09548673133333332,0.0015,0.002754424942307692,0.16342921324358972,0.016853932584269662
2024-01-29 17:41:04.319397,146.69900520623546,0.000143222937,0.095481958,0.0015,0.00275428725,0.1634210435,0.016853932584269662
2024-01-29 17:41:06.031847,146.70987895063115,0.000143233249,0.09548883266666666,0.0015,0.002754485557692308,0.16343280975641028,0.016853932584269662
2024-01-29 17:41:07.670099,146.72094225080787,0.000143244245,0.09549616333333333,0.0015,0.0027546970192307693,0.16344535647435898,0.016853932584269662
2024-01-29 17:41:09.298419,146.73232942329156,0.000143263608,0.095509072,0.0015,0.002755069384615385,0.16346745015384617,0.016853932584269662
2024-01-29 17:41:10.920078,146.74363567499708,0.000143296159,0.09553077266666667,0.0015,0.002755695365384615,0.16350459167948717,0.016853932584269662
2024-01-29 17:41:12.543498,146.75375150566558,0.000143289107,0.09552607133333334,0.0015,0.0027555597500000003,0.1634965451666667,0.016853932584269662
2024-01-29 17:41:14.169579,146.76473303236457,0.000143314016,0.09554267733333334,0.0015,0.0027560387692307695,0.163524966974359,0.016853932584269662
2024-01-29 17:41:15.839469,146.77522707018895,0.00014332441,0.09554960666666666,0.0015,0.002756238653846154,0.1635368267948718,0.016853932584269662
2024-01-29 17:41:17.504485,146.78645155111553,0.000143318228,0.09554548533333333,0.0015,0.0027561197692307694,0.163529772974359,0.016853932584269662
2024-01-29 17:41:19.126267,146.79705378168111,0.000143336683,0.09555778866666666,0.0015,0.0027564746730769233,0.16355083060256412,0.016853932584269662
2024-01-29 17:41:20.781277,146.8075746631858,0.000143341049,0.09556069933333333,0.0015,0.0027565586346153846,0.16355581232051283,0.016853932584269662
2024-01-29 17:41:22.447710,146.8188799570943,0.000143354966,0.09556997733333333,0.0015,0.0027568262692307696,0.163571691974359,0.016853932584269662
2024-01-29 17:41:24.069054,146.82999589521395,0.00014335684,0.09557122666666666,0.0015,0.002756862307692308,0.16357383025641029,0.016853932584269662
2024-01-29 17:41:25.762380,146.84081358698197,0.000143375885,0.09558392333333332,0.0015,0.0027572285576923077,0.1635955610897436,0.016853932584269662
2024-01-29 17:41:27.404595,146.8513611748883,0.000143395045,0.09559669666666666,0.0015,0.0027575970192307694,0.16361742314102565,0.016853932584269662
2024-01-29 17:41:29.040134,146.86250347720306,0.000143396554,0.09559770266666666,0.0015,0.002757626038461538,0.16361914494871793,0.016853932584269662
2024-01-29 17:41:30.680935,146.87259118552058,0.000143421513,0.095614342,0.0015,0.0027581060192307695,0.16364762380769232,0.016853932584269662
2024-01-29 17:41:32.312714,146.88365200649696,0.000143428371,0.095618914,0.0015,0.002758237903846154,0.16365544896153847,0.016853932584269662
2024-01-29 17:41:33.932824,146.89422630966203,0.000143430497,0.09562033133333332,0.0015,0.0027582787884615385,0.1636578747820513,0.016853932584269662
2024-01-29 17:41:35.545726,146.90474604236886,0.000143431456,0.09562097066666667,0.0015,0.0027582972307692312,0.16365896902564106,0.016853932584269662
2024-01-29 17:41:37.174345,146.91502246630571,0.000143433674,0.09562244933333335,0.0015,0.002758339884615385,0.16366149982051287,0.016853932584269662
2024-01-29 17:41:38.806059,146.92567715531658,0.000143434958,0.09562330533333334,0.0015,0.002758364576923077,0.16366296489743593,0.016853932584269662
2024-01-29 17:41:40.444239,146.93622373834424,0.000143437311,0.095624874,0.0015,0.002758409826923077,0.16366564973076925,0.016853932584269662
2024-01-29 17:41:42.064249,146.94625616971396,0.000143447194,0.09563146266666667,0.0015,0.002758599884615385,0.16367692648717952,0.016853932584269662
2024-01-29 17:41:43.682454,146.95693770644274,0.000143464971,0.095643314,0.0015,0.00275894175,0.1636972105,0.016853932584269662
