Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 09:19:26.199855,294.4576116977841,0.335534922,70.28573629263158,0.004773869346733669,10.356016111111112,49.56879858909356,0.208922072067119
2023-03-29 09:19:26.810741,294.45684223756143,0.337097255,70.24330235078533,0.004798994974874372,10.404236265432099,49.53887218257546,0.21002166192010382
2023-03-29 09:19:27.432432,294.4560977596766,0.338677174,70.20495586041666,0.004824120603015076,10.452999197530865,49.51182843859632,0.21112125177308866
2023-03-29 09:19:28.073756,294.4555019274467,0.340249465,70.1654337150259,0.004849246231155779,10.501526697530863,49.483955567541415,0.2122208416260735
2023-03-29 09:19:28.682623,294.45493149399397,0.341843655,70.13081169587629,0.004874371859296483,10.550730092592595,49.45953849539424,0.21332043147905833
2023-03-29 09:19:29.310617,294.4544597413052,0.343414987,70.09187939794872,0.004899497487437186,10.599227993827162,49.43208161244223,0.21442002133204316
2023-03-29 09:19:29.922299,294.4537402454847,0.344967791,70.04958205,0.00492462311557789,10.647154043209877,49.402251538348764,0.215519611185028
2023-03-29 09:19:30.589531,294.45287127090876,0.346537601,70.0111498467005,0.004949748743718593,10.695604969135802,49.37514734558971,0.21661920103801283
2023-03-29 09:19:31.198930,294.4524990316235,0.348116565,69.97494589393939,0.004974874371859297,10.744338425925926,49.34961461964553,0.2177187908909977
2023-03-29 09:19:31.808805,294.4517545529521,0.349671556,69.9343112,0.005,10.792331975308642,49.32095712716049,0.21881838074398252
2023-03-29 09:19:32.869893,294.4504887723509,1.31687759e-06,inf,0.0,4.06443700617284e-05,inf,0.0
2023-03-29 09:19:33.478160,294.44994290434636,0.00186504513,74.228796174,2.5125628140703518e-05,0.0575631212962963,52.349629400490734,0.0010995898529848368
2023-03-29 09:19:34.112091,294.44944658493847,0.00373116686,74.250220514,5.0251256281407036e-05,0.11515947098765433,52.364738850151234,0.0021991797059696737
2023-03-29 09:19:34.740148,294.4485284771508,0.00559822681,74.26980901266666,7.537688442211056e-05,0.17278477808641976,52.37855357837757,0.0032987695589545103
2023-03-29 09:19:35.373928,294.4478335464487,0.00746646016,74.291278592,0.00010050251256281407,0.2304463012345679,52.39369493293827,0.004398359411939347
2023-03-29 09:19:35.991987,294.447312244251,0.00933828277,74.33273084919999,0.0001256281407035176,0.28821860401234567,52.42292900938949,0.005497949264924184
2023-03-29 09:19:36.643577,294.44654278210055,0.0112062154,74.33456215333334,0.00015075376884422112,0.3458708456790124,52.424220530977365,0.006597539117909021
2023-03-29 09:19:38.120337,294.4450288399165,0.0130785284,74.36077576,0.00017587939698492463,0.4036582839506173,52.44270759617284,0.007697128970893858
2023-03-29 09:19:38.742837,294.44490475992177,0.0149481176,74.36688506,0.00020100502512562814,0.4613616543209877,52.447016161141974,0.008796718823878695
2023-03-29 09:19:39.358340,294.44433390862275,0.0168185109,74.37519264666666,0.00022613065326633166,0.5190898425925926,52.45287506099795,0.00989630867686353
2023-03-29 09:19:39.984328,294.4435398797329,0.0186852996,74.36749240799999,0.0002512562814070352,0.5767067777777778,52.447444491444436,0.010995898529848369
2023-03-29 09:19:40.599917,294.4430185769908,0.0205581938,74.38328302181819,0.0002763819095477387,0.6345121543209876,52.45858077310325,0.012095488382833204
2023-03-29 09:19:41.202730,294.44242315924123,0.0224272827,74.38382095499999,0.00030150753768844223,0.6922000833333334,52.45896014881944,0.013195078235818041
2023-03-29 09:19:41.824079,294.44180275883696,0.0243012825,74.39931103846155,0.0003266331658291457,0.7500395833333334,52.4698844823718,0.014294668088802876
2023-03-29 09:19:42.455730,294.4411573757668,0.0261698217,74.39706454714285,0.00035175879396984926,0.8077105462962962,52.4683001513029,0.015394257941787715
2023-03-29 09:19:43.064383,294.4402142835497,0.0280406294,74.40113667466667,0.00037688442211055275,0.865451524691358,52.471172006670784,0.01649384779477255
2023-03-29 09:19:43.688942,294.4399165744826,0.0299097982,74.4006230225,0.0004020100502512563,0.9231419197530865,52.47080975506558,0.01759343764775739
2023-03-29 09:19:44.321604,294.4392711911163,0.0317824695,74.40836977058824,0.00042713567839195983,0.9809404166666668,52.47627312524509,0.018693027500742226
2023-03-29 09:19:44.942640,294.4387003390349,0.0336525692,74.40956967555556,0.0004522613065326633,1.0386595432098766,52.47711935451989,0.01979261735372706
2023-03-29 09:19:45.553627,294.43778222884714,0.0355257552,74.41710826105263,0.00047738693467336686,1.096473925925926,52.48243591867446,0.020892207206711897
2023-03-29 09:19:46.169302,294.43711186254876,0.0373918833,74.40984776699999,0.0005025125628140704,1.1540704722222221,52.477315477652766,0.021991797059696738
2023-03-29 09:19:46.776424,294.4363178322638,0.0392632381,74.41318458952381,0.0005276381909547739,1.211828336419753,52.47966876143886,0.02309138691268157
2023-03-29 09:19:47.387167,294.4356724483325,0.0411318494,74.41125482363637,0.0005527638190954774,1.2695015246913581,52.47830780000281,0.024190976765666408
2023-03-29 09:19:48.039772,294.435077029519,0.0430046786,74.41679166434783,0.0005778894472361809,1.3273048950617283,52.48221263982555,0.025290566618651242
2023-03-29 09:19:48.660485,294.4344566280061,0.0448738195,74.41575067083333,0.0006030150753768845,1.3849944290123457,52.48147848236239,0.026390156471636082
2023-03-29 09:19:50.305305,294.432694520648,0.0467417555,74.41287475600001,0.000628140703517588,1.4426467746913583,52.47945025230247,0.02748974632462092
2023-03-29 09:19:50.922661,294.4319500383897,0.0486123263,74.41425333615385,0.0006532663316582914,1.5003804413580248,52.4804224917011,0.028589336177605753
2023-03-29 09:19:51.540122,294.43123012225226,0.050481537,74.41352491111111,0.000678391959798995,1.5580721296296298,52.479908772187926,0.029688926030590593
2023-03-29 09:19:52.153095,294.4304360908313,0.0523461489,74.40631165071429,0.0007035175879396985,1.6156218796296298,52.474821642556215,0.03078851588357543
2023-03-29 09:19:52.764604,294.42996433533125,0.0542132247,74.40297734689655,0.000728643216080402,1.673247675925926,52.472470135079824,0.031888105736560264
2023-03-29 09:19:53.400226,294.42936891569093,0.0560774095,74.39602993666666,0.0007537688442211055,1.7307842438271606,52.46757049545782,0.0329876955895451
2023-03-29 09:19:54.107113,294.42835128919666,0.0579446611,74.39346812193548,0.0007788944723618091,1.788415466049383,52.46576378352549,0.03408728544252994
2023-03-29 09:19:54.733477,294.4278054182526,0.0598048882,74.38232969875,0.0008040201005025126,1.8458298827160495,52.45790844495177,0.03518687529551478
2023-03-29 09:19:55.343449,294.4271104840472,0.0616720143,74.38018694363636,0.0008291457286432161,1.9034572314814817,52.456397273521326,0.03628646514849961
2023-03-29 09:19:55.957196,294.426663710826,0.0635342946,74.37249779647058,0.0008542713567839197,1.9609350185185186,52.45097452621459,0.03738605500148445
2023-03-29 09:19:56.565724,294.42594379376277,0.0653988696,74.36785743085714,0.0008793969849246232,2.01848362962963,52.447701922687834,0.038485644854469286
2023-03-29 09:19:57.198479,294.42512477865097,0.0672586386,74.35816156333334,0.0009045226130653266,2.0758839074074076,52.440863942042185,0.03958523470745412
2023-03-29 09:19:57.822566,294.42442984399236,0.0691221102,74.35297259351351,0.0009296482412060301,2.133398462962963,52.43720443709209,0.04068482456043896
2023-03-29 09:19:58.447172,294.42378487457256,0.0709815414,74.34382493999999,0.0009547738693467337,2.190788314814815,52.43075308268519,0.041784414413423794
2023-03-29 09:19:59.133955,294.42299042533534,0.0728412783,74.33545836769233,0.000979899497487437,2.248187601851852,52.424852583387946,0.04288400426640863
2023-03-29 09:19:59.812402,294.4224695363653,0.0747067018,74.33316829099999,0.0010050251256281408,2.305762401234568,52.42323751386881,0.043983594119393475
2023-03-29 09:20:00.448354,294.4218241502598,0.0765635057,74.32262260634147,0.0010301507537688443,2.3630711635802473,52.41580020231181,0.04508318397237831
2023-03-29 09:20:01.265254,294.4212283130621,0.07844956,74.34029733333333,0.0010552763819095478,2.421282716049383,52.4282652489712,0.04618277382536314
2023-03-29 09:20:01.960378,294.42035974799165,0.0803005523,74.32469724511627,0.0010804020100502513,2.4784121080246915,52.41726333490454,0.047282363678347976
2023-03-29 09:20:02.590935,294.419565714471,0.0821448695,74.30376832045454,0.0011055276381909548,2.5353354783950617,52.40250327538229,0.048381953531332816
2023-03-29 09:20:03.341028,294.4189698769459,0.0839920676,74.28631756622222,0.0011306532663316582,2.5923477654320988,52.390196184820304,0.04948154338431765
2023-03-29 09:20:03.998813,294.4180267796386,0.0858819966,74.30659705826088,0.0011557788944723617,2.6506789074074075,52.404498233989536,0.050581133237302484
2023-03-29 09:20:04.628607,294.41740637555233,0.0877288866,74.28956780170212,0.0011809045226130654,2.7076816851851855,52.392488403360915,0.05168072309028733
2023-03-29 09:20:05.235108,294.4165873587394,0.0895737094,74.27153404416667,0.001206030150753769,2.7646206604938275,52.37977015151878,0.052780312943272165
2023-03-29 09:20:05.841056,294.416165567099,0.0914106058,74.24779818040817,0.0012311557788944724,2.8213149938271607,52.36303050686193,0.053879902796257
2023-03-29 09:20:06.465575,294.41512337098453,0.0932883599,74.25753448040001,0.001256281407035176,2.879270367283951,52.36989700238086,0.05497949264924184
2023-03-29 09:20:07.114241,294.41457708190495,0.095126557,74.23601899215686,0.0012814070351758794,2.9360048456790127,52.354723270703225,0.05607908250222667
2023-03-29 09:20:07.729103,294.4140561918689,0.0969692328,74.21875895076923,0.0013065326633165829,2.992877555555556,52.34255067978633,0.057178672355211506
2023-03-29 09:20:08.450875,294.41296402973234,0.098806088,74.19777929056605,0.0013316582914572864,3.0495706172839507,52.327754839180066,0.05827826220819634
2023-03-29 09:20:09.152641,294.41244272311275,0.10068212,74.2064514074074,0.00135678391959799,3.107472839506173,52.33387082281664,0.05937785206118119
2023-03-29 09:20:09.933586,294.41149962430785,0.10252153,74.18830716363635,0.0013819095477386936,3.16424475308642,52.32107465089787,0.06047744191416602
2023-03-29 09:20:10.701416,294.41092918474914,0.104351772,74.16429509999999,0.001407035175879397,3.220733703703704,52.30414021712962,0.06157703176715086
2023-03-29 09:20:11.429494,294.41015971578827,0.106190472,74.14703132631578,0.0014321608040201005,3.277483703703704,52.29196499402209,0.0626766216201357
2023-03-29 09:20:12.074156,294.409092535384,0.108067463,74.15663840344828,0.001457286432160804,3.335415524691358,52.298740355518305,0.06377621147312053
2023-03-29 09:20:12.705564,294.4086207774345,0.109897685,74.13437055932204,0.0014824120603015075,3.3919038580246914,52.28303602717619,0.06487580132610536
2023-03-29 09:20:13.325204,294.4078762908164,0.111728165,74.11301611666667,0.001507537688442211,3.448400154320988,52.26797587240227,0.0659753911790902
2023-03-29 09:20:13.951280,294.4074790646796,0.113561889,74.0944783967213,0.0015326633165829147,3.5049965740740743,52.254902202625985,0.06707498103207504
2023-03-29 09:20:14.575220,294.40683409260026,0.115429317,74.09817446129033,0.0015577889447236182,3.562633240740741,52.257508840755676,0.06817457088505988
2023-03-29 09:20:15.205949,294.406015073681,0.117255152,74.07547697777778,0.0015829145728643217,3.6189861728395063,52.241501510562415,0.06927416073804471
2023-03-29 09:20:15.833971,294.4052705865908,0.119080699,74.053309690625,0.0016080402010050252,3.675330216049383,52.22586809971547,0.07037375059102956
2023-03-29 09:20:17.192410,294.403979808878,0.120904609,74.03082212615385,0.0016331658291457286,3.7316237345679015,52.210008814278254,0.07147334044401439
2023-03-29 09:20:17.815053,294.4035084667218,0.122764763,74.03087223333334,0.0016582914572864321,3.7890358950617284,52.21004415221193,0.07257293029699922
2023-03-29 09:20:18.412374,294.4027140135658,0.124590174,74.01028246567164,0.0016834170854271356,3.845375740740741,52.19552328211719,0.07367252014998406
2023-03-29 09:20:19.067740,294.40199450868835,0.126409827,73.98692815588235,0.0017085427135678393,3.9015378703703707,52.17905272721949,0.0747721100029689
2023-03-29 09:20:19.700328,294.4014732006777,0.128229257,73.9641221536232,0.0017336683417085428,3.9576931172839513,52.16296886451512,0.07587169985595374
2023-03-29 09:20:20.416500,294.40067916350876,0.130096186,73.96897432571429,0.0017587939698492463,4.01531438271605,52.16639084390653,0.07697128970893857
2023-03-29 09:20:21.120393,294.3997606284487,0.131912316,73.94521375774647,0.0017839195979899498,4.071367777777778,52.149633776682315,0.0780708795619234
2023-03-29 09:20:21.783888,294.39896659094893,0.13372785,73.92178375,0.0018090452261306533,4.127402777777778,52.13310983603395,0.07917046941490824
2023-03-29 09:20:22.495201,294.39854479750045,0.135544065,73.89936694520547,0.0018341708542713568,4.183458796296296,52.11730045364028,0.08027005926789307
2023-03-29 09:20:23.194367,294.3976262619634,0.137397314,73.89747428648649,0.0018592964824120603,4.240657839506173,52.11596566192025,0.08136964912087792
2023-03-29 09:20:23.835589,294.3968072412095,0.139209075,73.87361579999998,0.001884422110552764,4.296576388888889,52.09913953796296,0.08246923897386275
2023-03-29 09:20:24.613723,294.39579002303526,0.141019888,73.84988871578948,0.0019095477386934674,4.352465679012346,52.08240608505524,0.08356882882684759
2023-03-29 09:20:25.319316,294.3952191649156,0.142823765,73.82319281818181,0.001934673366834171,4.408140895061728,52.06357888566217,0.08466841867983244
2023-03-29 09:20:25.938835,294.3946483067167,0.144672935,73.82029247435898,0.001959798994974874,4.465214043209877,52.0615334271328,0.08576800853281726
2023-03-29 09:20:26.563158,294.3939783497651,0.146474585,73.79352510126581,0.001984924623115578,4.5208205246913575,52.042655819874184,0.08686759838580212
2023-03-29 09:20:27.189097,294.3935561394238,0.148286437,73.77250240749999,0.0020100502512562816,4.57674188271605,52.0278296299807,0.08796718823878695
2023-03-29 09:20:27.813089,294.39256348693164,0.150083455,73.74470998765432,0.002035175879396985,4.632205401234568,52.00822911166361,0.08906677809177178
2023-03-29 09:20:28.444128,294.39201761123513,0.151931852,73.74253304390244,0.0020603015075376886,4.689254691358025,52.006693828801566,0.09016636794475662
2023-03-29 09:20:29.085628,294.3911985893637,0.153735211,73.71881202168674,0.002085427135678392,4.744913919753087,51.98996465109698,0.09126595779774145
2023-03-29 09:20:29.733514,294.3905531983486,0.155532824,73.69293327619047,0.0021105527638190956,4.8003958024691356,51.9717137457084,0.09236554765072628
2023-03-29 09:20:30.397009,294.390007322385,0.1573247,73.66497717647059,0.002135678391959799,4.855700617283952,51.951997792665225,0.09346513750371112
2023-03-29 09:20:31.068646,294.3891137678291,0.159157352,73.65654197209302,0.0021608040201005025,4.912263950617285,51.94604889081253,0.09456472735669595
2023-03-29 09:20:31.728116,294.38834429478464,0.160950459,73.63020997931034,0.002185929648241206,4.967606759259259,51.92747833417411,0.0956643172096808
2023-03-29 09:20:32.506256,294.38759980449413,0.162746616,73.60585587272728,0.0022110552763819095,5.023043703703705,51.91030267567341,0.09676390706266563
2023-03-29 09:20:33.111569,294.38673123231814,0.164527934,73.57541318202247,0.002236180904522613,5.078022654320987,51.88883306201276,0.09786349691565047
2023-03-29 09:20:33.723399,294.386234905278,0.166360891,73.5684829088889,0.0022613065326633165,5.134595401234568,51.88394550827504,0.0989630867686353
2023-03-29 09:20:34.336332,294.3856390629217,0.168141507,73.53881295164835,0.00228643216080402,5.189552685185185,51.86302086250509,0.10006267662162013
2023-03-29 09:20:34.945868,294.3849691045017,0.16993,73.51319565217392,0.0023115577889447235,5.244753086419753,51.844954341116484,0.10116226647460497
2023-03-29 09:20:35.548092,294.38432371250855,0.171711298,73.48505011182796,0.0023366834170854274,5.299731419753087,51.82510478565644,0.10226185632758983
2023-03-29 09:20:36.176754,294.38357922148987,0.173533828,73.47496121702127,0.002361809045226131,5.3559823456790125,51.81798962373259,0.10336144618057466
2023-03-29 09:20:36.802028,294.38300836167446,0.175324615,73.4517860736842,0.0023869346733668344,5.411253549382716,51.80164542542234,0.1044610360335595
2023-03-29 09:20:37.476268,294.3822393038693,0.177092649,73.41966073124999,0.002412060301507538,5.4658225,51.77898912682291,0.10556062588654433
2023-03-29 09:20:38.167649,294.38151937902586,0.17887356,73.39348131958762,0.0024371859296482413,5.520788888888889,51.760526177548684,0.10666021573952916
2023-03-29 09:20:38.870137,294.3807748874992,0.180683022,73.37943138367346,0.002462311557788945,5.576636481481482,51.75061750360923,0.107759805592514
2023-03-29 09:20:39.517533,294.3801790443514,0.182456355,73.3511406969697,0.0024874371859296483,5.631368981481481,51.73066558412831,0.10885939544549884
2023-03-29 09:20:40.241798,294.3791618220624,0.184231132,73.323990536,0.002512562814070352,5.6861460493827165,51.71151801690123,0.10995898529848368
2023-03-29 09:20:40.873105,294.3784914462041,0.186002268,73.29594323168317,0.0025376884422110553,5.740810740740741,51.691737742097544,0.11105857515146851
2023-03-29 09:20:41.485616,294.37802010112534,0.18780468,73.28064964705882,0.0025628140703517588,5.796440740740741,51.68095198874365,0.11215816500445334
2023-03-29 09:20:42.100256,294.37734972508093,0.189574372,73.25300976310679,0.0025879396984924623,5.851060864197531,51.66145904589476,0.11325775485743818
2023-03-29 09:20:42.709661,294.3767542978194,0.191334248,73.22214490769231,0.0026130653266331657,5.905378024691359,51.6396917018756,0.11435734471042301
2023-03-29 09:20:43.322540,294.3760098054299,0.193090259,73.1904029352381,0.0026381909547738692,5.959575895061728,51.61730577377131,0.11545693456340785
2023-03-29 09:20:43.921125,294.37538939500223,0.194892569,73.17664383207547,0.0026633165829145727,6.01520274691358,51.60760220873224,0.11655652441639268
2023-03-29 09:20:44.569457,294.3748680836173,0.196665353,73.1521593401869,0.0026884422110552766,6.069918302469135,51.59033459639724,0.11765611426937754
2023-03-29 09:20:45.217597,294.3740986079062,0.198422584,73.12239669629629,0.00271356783919598,6.1241538271604945,51.569344583653404,0.11875570412236237
2023-03-29 09:20:45.878037,294.373329132051,0.200178951,73.09286467706421,0.0027386934673366836,6.178362685185185,51.54851721823818,0.11985529397534721
2023-03-29 09:20:46.531465,294.37243599025277,0.201972455,73.07730644545454,0.002763819095477387,6.23371774691358,51.5375448234147,0.12095488382833204
2023-03-29 09:20:47.210432,294.3717656132978,0.203722608,73.04648467027026,0.0027889447236180906,6.287734814814815,51.51580786159493,0.12205447368131687
2023-03-29 09:20:47.863548,294.37107066961835,0.205470462,73.01539631785714,0.002814070351758794,6.341680925925926,51.493882897007275,0.12315406353430172
2023-03-29 09:20:48.491790,294.3704502584452,0.207215478,72.98385862300886,0.0028391959798994976,6.395539444444445,51.47164103505408,0.12425365338728656
2023-03-29 09:20:49.114916,294.36978029754977,0.209009956,72.97014253333333,0.002864321608040201,6.450924567901235,51.461967805144035,0.1253532432402714
2023-03-29 09:20:49.729906,294.3691349031718,0.210752187,72.93858297913043,0.0028894472361809045,6.50469712962963,51.43971052694847,0.12645283309325622
2023-03-29 09:20:50.331637,294.36861400737735,0.212499308,72.90924533103448,0.002914572864321608,6.5586206172839505,51.419020241177094,0.12755242294624106
2023-03-29 09:20:50.939721,294.3677949808428,0.214242351,72.87902196410256,0.0029396984924623115,6.612418240740741,51.39770530493036,0.1286520127992259
2023-03-29 09:20:51.608029,294.3670005207846,0.216021806,72.86159219322035,0.002964824120603015,6.667339691358025,51.38541301281126,0.12975160265221072
2023-03-29 09:20:52.280543,294.36635554235403,0.217772945,72.83498496638656,0.0029899497487437185,6.7213871913580245,51.366648348207804,0.13085119250519556
2023-03-29 09:20:52.951938,294.3655860650494,0.219499287,72.800596855,0.003015075376884422,6.774669351851852,51.34239623878858,0.1319507823581804
2023-03-29 09:20:53.680564,294.3648165876007,0.221231505,72.7687099090909,0.003040201005025126,6.8281328703703705,51.319908068602686,0.13305037221116525
2023-03-29 09:20:54.391615,294.3642952748751,0.222998927,72.74883028360655,0.0030653266331658294,6.882682932098766,51.30588802408673,0.13414996206415009
2023-03-29 09:20:55.039080,294.3634516808196,0.224718708,72.7138583609756,0.003090452261306533,6.935762592592592,51.28122418358927,0.13524955191713492
2023-03-29 09:20:55.721966,294.3627567357346,0.226451355,72.68358007258064,0.0031155778894472364,6.989239351851852,51.259870514150236,0.13634914177011975
2023-03-29 09:20:56.323014,294.3619626910869,0.228181969,72.6531389296,0.00314070351758794,7.042653364197531,51.23840199201729,0.1374487316231046
2023-03-29 09:20:56.947829,294.3615159107851,0.229943631,72.6329882047619,0.0031658291457286433,7.097025648148149,51.22419075551882,0.13854832147608942
2023-03-29 09:20:57.574800,294.3606968828363,0.231654227,72.5971514535433,0.003190954773869347,7.149821820987654,51.19891699732915,0.13964791132907425
2023-03-29 09:20:58.189435,294.36022511933265,0.233373397,72.5645406296875,0.0032160804020100503,7.202882623456791,51.17591831445554,0.14074750118205911
2023-03-29 09:20:58.810301,294.3595551567706,0.235096462,72.5336371131783,0.003241206030150754,7.2560636419753095,51.154123704818645,0.14184709103504395
2023-03-29 09:20:59.432080,294.358959310547,0.236841833,72.51003810307692,0.0032663316582914573,7.3099331172839515,51.137480575781105,0.14294668088802878
2023-03-29 09:21:00.107067,294.3581652651658,0.238575323,72.48318973587787,0.0032914572864321608,7.363435895061729,51.11854584767929,0.14404627074101362
2023-03-29 09:21:00.721277,294.3573462365494,0.240278413,72.44758210151515,0.0033165829145728643,7.416000401234569,51.0934336734451,0.14514586059399845
2023-03-29 09:21:01.361666,294.3567753730907,0.241993578,72.41612334135338,0.0033417085427135678,7.468937592592592,51.07124747993595,0.14624545044698328
2023-03-29 09:21:04.206165,294.3536233392922,0.247137021,72.32392232205882,0.0034170854271356787,7.627685833333334,51.00622299564951,0.1495442200059378
2023-03-29 09:21:04.849854,294.3531769744691,0.248841442,72.29116344233576,0.003442211055276382,7.680291419753087,50.98311989683247,0.15064380985892264
2023-03-29 09:21:05.573860,294.35225842879436,0.250573906,72.26696709275362,0.0034673366834170856,7.733762530864198,50.96605549596976,0.15174339971190748
2023-03-29 09:21:06.255984,294.35156348181704,0.25225764,72.2291659856115,0.003492462311557789,7.78572962962963,50.93939638182787,0.1528429895648923
2023-03-29 09:21:07.028899,294.3509430676996,0.253954392,72.19560572571427,0.0035175879396984926,7.838098518518518,50.9157281121164,0.15394257941787715
2023-03-29 09:21:07.705636,294.3501240376442,0.255649156,72.16196034609929,0.003542713567839196,7.890406049382716,50.891999811986686,0.15504216927086198
2023-03-29 09:21:08.430147,294.3493545573012,0.257368957,72.13580625774648,0.0035678391959798996,7.943486327160494,50.873554721898365,0.1561417591238468
2023-03-29 09:21:09.158030,294.3485355269292,0.259065822,72.10363437482518,0.003592964824120603,7.995858703703704,50.85086560076405,0.15724134897683165
2023-03-29 09:21:09.822464,294.3476423797439,0.260740707,72.06583429583334,0.0036180904522613066,8.047552685185186,50.82420721172197,0.15834093882981648
2023-03-29 09:21:10.487429,294.34667428292516,0.262421593,72.03020276827587,0.00364321608040201,8.09943188271605,50.799078186885914,0.1594405286828013
2023-03-29 09:21:11.152050,294.3464756669045,0.264138303,72.00482506438357,0.0036683417085427135,8.15241675925926,50.78118063954212,0.16054011853578615
2023-03-29 09:21:11.777381,294.34543345312085,0.265815701,71.9691489782313,0.003693467336683417,8.204188302469136,50.756020189894606,0.16163970838877098
2023-03-29 09:21:12.401728,294.34503622094996,0.267489203,71.93290729324325,0.0037185929648241205,8.255839598765434,50.73046085341383,0.16273929824175584
2023-03-29 09:21:13.013566,294.3443167059768,0.26917014,71.8991380671141,0.003743718592964824,8.30772037037037,50.70664521091225,0.16383888809474068
2023-03-29 09:21:13.626312,294.3437458407088,0.270877034,71.87270635466666,0.003768844221105528,8.360402283950618,50.68800432728807,0.1649384779477255
2023-03-29 09:21:14.250453,294.3432245253108,0.272542491,71.8357029258278,0.0037939698492462314,8.411805277777779,50.66190777330758,0.16603806780071034
2023-03-29 09:21:14.855138,294.342554559978,0.274206167,71.79872004342104,0.003819095477386935,8.463153302469136,50.63582570963491,0.16713765765369518
2023-03-29 09:21:15.599734,294.3414873620221,0.275861951,71.76016764575162,0.0038442211055276384,8.51425774691358,50.60863675016743,0.16823724750668004
2023-03-29 09:21:16.303655,294.340991029519,0.277564247,71.73413656233765,0.003869346733668342,8.566797746913581,50.590278408932576,0.16933683735966487
2023-03-29 09:21:16.916715,294.34007248112124,0.27923242,71.69967945806451,0.0038944723618090453,8.618284567901235,50.565977642493024,0.1704364272126497
2023-03-29 09:21:17.624372,294.3387820993217,0.280886688,71.66211655384616,0.003919597989949748,8.669342222222223,50.539486520227925,0.1715360170656345
2023-03-29 09:21:18.233479,294.3387820993217,0.282548727,71.62700213121018,0.003944723618090453,8.720639722222222,50.51472218204175,0.17263560691861937
2023-03-29 09:21:18.842631,294.3381616832752,0.284227014,71.59642504556962,0.003969849246231156,8.772438703703704,50.493157786767455,0.17373519677160423
2023-03-29 09:21:19.452619,294.3371190509969,0.285879442,71.55975969559748,0.00399497487437186,8.823439567901234,50.46729966186426,0.17483478662458907
2023-03-29 09:21:20.100924,294.33649863469935,0.287525584,71.52198901999999,0.004020100502512563,8.874246419753087,50.440662009475304,0.1759343764775739
2023-03-29 09:21:20.787331,294.3359032015204,0.289172814,71.48495650434782,0.004045226130653267,8.925086851851852,50.41454494210949,0.17703396633055873
2023-03-29 09:21:21.408486,294.335208251778,0.290838577,71.4529343493827,0.00407035175879397,8.976499290123456,50.39196141615416,0.17813355618354357
2023-03-29 09:21:22.028001,294.33426513525296,0.292485105,71.4166084601227,0.004095477386934674,9.027318055555556,50.366342694870475,0.1792331460365284
2023-03-29 09:21:22.682456,294.33366928536344,0.294123323,71.37870887439024,0.004120603015075377,9.077880339506173,50.33961412900669,0.18033273588951323
2023-03-29 09:21:23.292046,294.33324748521454,0.29576267,71.34154100606061,0.004145728643216081,9.128477469135802,50.31340160458286,0.18143232574249807
2023-03-29 09:21:23.944711,294.3324284516333,0.297425655,71.31048836746987,0.004170854271356784,9.179804166666667,50.29150182705823,0.1825319155954829
2023-03-29 09:21:24.559656,294.33170851806597,0.299059551,71.2728750287425,0.004195979899497488,9.230233055555555,50.2649751360113,0.18363150544846774
2023-03-29 09:21:25.167748,294.3311876175287,0.300691514,71.23525153095238,0.004221105527638191,9.280602283950618,50.23844128031673,0.18473109530145257
2023-03-29 09:21:25.788947,294.3304926669891,0.302321097,71.19751278461538,0.004246231155778895,9.330898055555556,50.21182614594017,0.1858306851544374
2023-03-29 09:21:26.404848,294.32974816622055,0.303969419,71.16460515411765,0.004271356783919598,9.381772191358026,50.18861814109841,0.18693027500742224
2023-03-29 09:21:27.105891,294.3291277488106,0.305594049,71.12656812982455,0.004296482412060302,9.431915092592593,50.16179264711393,0.18802986486040707
2023-03-29 09:21:27.717292,294.3282837311501,0.307220927,71.08949357325581,0.004321608040201005,9.48212737654321,50.135645930521456,0.1891294547133919
2023-03-29 09:21:28.392897,294.3272910628955,0.308843584,71.05187655028902,0.0043467336683417086,9.53220938271605,50.10911664117605,0.19022904456637676
2023-03-29 09:21:29.068116,294.3269188122381,0.310485392,71.01907242298851,0.004371859296482412,9.582882469135804,50.08598163164467,0.1913286344193616
2023-03-29 09:21:29.791087,294.32642247797594,0.312100868,70.98065455085714,0.0043969849246231155,9.632742839506173,50.058887545897704,0.19242822427234643
2023-03-29 09:21:30.420522,294.3254793594351,0.313710953,70.94145414431819,0.004422110552763819,9.682436820987656,50.03124158017502,0.19352781412533127
2023-03-29 09:21:31.088075,294.32458579085204,0.315317987,70.9020106361582,0.0044472361809045225,9.732036635802471,50.00342416778441,0.1946274039783161
2023-03-29 09:21:31.742809,294.32381630572814,0.31696241,70.8713703258427,0.004472361809045226,9.782790432098766,49.98181518350326,0.19572699383130093
2023-03-29 09:21:32.394416,294.32317090413335,0.318590275,70.83739075418994,0.0044974874371859295,9.833033179012345,49.95785119547037,0.19682658368428577
2023-03-29 09:21:33.008355,294.3227491029073,0.320194227,70.79850130333334,0.004522613065326633,9.88253787037037,49.93042453028292,0.1979261735372706
2023-03-29 09:21:33.617559,294.32185553373074,0.321785077,70.75716057790055,0.0045477386934673365,9.931638179012346,49.90126911126629,0.19902576339025543
2023-03-29 09:21:34.221443,294.32116099800163,0.32341703,70.72526260439561,0.00457286432160804,9.982007098765433,49.87877316390246,0.20012535324324027
