Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-19 11:08:08.957961,124.291213335771,0.000275668348,0.18377889866666666,0.0015,0.005301314384615384,0.31454465348717947,0.016853932584269662
2024-01-19 11:08:10.621726,124.24802549821156,0.000275690636,0.18379375733333334,0.0015,0.005301743,0.3145700846666667,0.016853932584269662
2024-01-19 11:08:12.281453,124.2045273541983,0.000275699688,0.183799792,0.0015,0.005301917076923077,0.31458041323076924,0.016853932584269662
2024-01-19 11:08:13.933376,124.159883254899,0.000275727934,0.18381862266666665,0.0015,0.005302460269230769,0.3146126426410256,0.016853932584269662
2024-01-19 11:08:15.577304,124.11688154667566,0.000275751129,0.18383408599999998,0.0015,0.005302906326923077,0.3146391087307692,0.016853932584269662
2024-01-19 11:08:17.192572,124.07549448824085,0.000275787254,0.18385816933333335,0.0015,0.005303601038461539,0.31468032828205134,0.016853932584269662
2024-01-19 11:08:18.812629,124.03396479636125,0.000275765607,0.18384373799999998,0.0015,0.00530318475,0.3146556285,0.016853932584269662
2024-01-19 11:08:20.508723,123.99000590570076,0.000275794954,0.18386330266666664,0.0015,0.005303749115384615,0.31468911417948714,0.016853932584269662
2024-01-19 11:08:22.111237,123.94861050795028,0.000275831317,0.18388754466666668,0.0015,0.005304448403846154,0.31473060529487185,0.016853932584269662
2024-01-19 11:08:23.744545,123.90570576403853,0.000275866185,0.18391079,0.0015,0.005305118942307693,0.31477039057692313,0.016853932584269662
2024-01-19 11:08:25.352286,123.86503032342306,0.000275896642,0.18393109466666668,0.0015,0.005305704653846154,0.3148051427948718,0.016853932584269662
2024-01-19 11:08:27.001247,123.82278925526589,0.000275918391,0.183945594,0.0015,0.005306122903846154,0.3148299589615385,0.016853932584269662
2024-01-19 11:08:28.699048,123.77842516030583,0.000275944435,0.18396295666666668,0.0015,0.00530662375,0.31485967583333335,0.016853932584269662
2024-01-19 11:08:30.308265,123.73757386096631,0.000275987901,0.18399193399999997,0.0015,0.005307459634615384,0.31490927165384613,0.016853932584269662
2024-01-19 11:08:31.985550,123.69657990572452,0.00027600707,0.18400471333333332,0.0015,0.005307828269230769,0.314931143974359,0.016853932584269662
2024-01-19 11:08:33.708661,123.6503367553989,0.000276025738,0.18401715866666665,0.0015,0.005308187269230769,0.3149524446410257,0.016853932584269662
2024-01-19 11:08:35.319650,123.6091422847859,0.00027605579,0.18403719333333335,0.0015,0.005308765192307693,0.3149867347435898,0.016853932584269662
2024-01-19 11:08:36.957218,123.5677774485511,0.000276088316,0.18405887733333334,0.0015,0.005309390692307693,0.31502384774358977,0.016853932584269662
2024-01-19 11:08:38.603289,123.52568396803593,0.000276113419,0.18407561266666664,0.0015,0.005309873442307692,0.3150524909102564,0.016853932584269662
2024-01-19 11:08:40.219532,123.48383915378221,0.000276114629,0.18407641933333332,0.0015,0.0053098967115384615,0.31505387155128206,0.016853932584269662
2024-01-19 11:08:41.856483,123.44280090303047,0.000276135918,0.18409061200000001,0.0015,0.005310306115384616,0.31507816284615386,0.016853932584269662
2024-01-19 11:08:43.534636,123.40005677782807,0.000276154766,0.18410317733333334,0.0015,0.005310668576923077,0.3150996688974359,0.016853932584269662
2024-01-19 11:08:45.144816,123.35809156098354,0.000276147908,0.1840986053333333,0.0015,0.005310536692307692,0.31509184374358973,0.016853932584269662
2024-01-19 11:08:46.759861,123.31604012157038,0.000276169369,0.18411291266666666,0.0015,0.005310949403846154,0.3151163312948718,0.016853932584269662
2024-01-19 11:08:48.371056,123.27577274621918,0.000276183689,0.18412245933333332,0.0015,0.005311224788461539,0.3151326707820513,0.016853932584269662
2024-01-19 11:08:50.075953,123.23377148891771,0.000276199919,0.18413327933333332,0.0015,0.005311536903846154,0.31515118962820515,0.016853932584269662
2024-01-19 11:08:51.708997,123.19070559257922,0.000276216866,0.1841445773333333,0.0015,0.005311862807692308,0.3151705265897436,0.016853932584269662
2024-01-19 11:08:53.358390,123.14978761842208,0.000276234111,0.18415607399999998,0.0015,0.005312194442307692,0.31519020357692307,0.016853932584269662
2024-01-19 11:08:55.041929,123.10590654071918,0.00027625696,0.18417130666666667,0.0015,0.005312633846153846,0.3152162748717949,0.016853932584269662
2024-01-19 11:08:56.685505,123.06528994137372,0.0002762742,0.18418279999999998,0.0015,0.005312965384615384,0.31523594615384615,0.016853932584269662
2024-01-19 11:08:58.360302,123.02439179564819,0.000276279444,0.184186296,0.0015,0.005313066230769231,0.3152419296923077,0.016853932584269662
2024-01-19 11:09:00.005807,122.98122789018355,0.000276312635,0.18420842333333332,0.0015,0.005313704519230769,0.31527980147435897,0.016853932584269662
2024-01-19 11:09:01.669266,122.94004479232738,0.000276330329,0.18422021933333335,0.0015,0.005314044788461539,0.3152999907820513,0.016853932584269662
2024-01-19 11:09:03.312710,122.89860720021497,0.000276326194,0.18421746266666666,0.0015,0.00531396526923077,0.3152952726410257,0.016853932584269662
2024-01-19 11:09:04.985232,122.85660797664288,0.000276361643,0.18424109533333333,0.0015,0.005314646980769232,0.31533572085897443,0.016853932584269662
2024-01-19 11:09:06.640616,122.81538842023772,0.000276389768,0.18425984533333334,0.0015,0.0053151878461538465,0.3153678122051282,0.016853932584269662
2024-01-19 11:09:08.275815,122.7753120774715,0.000276421636,0.18428109066666667,0.0015,0.005315800692307693,0.3154041744102564,0.016853932584269662
2024-01-19 11:09:09.928163,122.73364018939552,0.000276440931,0.18429395399999998,0.0015,0.00531617175,0.31542619050000004,0.016853932584269662
2024-01-19 11:09:11.598442,122.69358618555967,0.000276468432,0.184312288,0.0015,0.005316700615384615,0.31545756984615386,0.016853932584269662
2024-01-19 11:09:13.241196,122.65065092963539,0.000276493241,0.18432882733333333,0.0015,0.005317177711538462,0.3154858775512821,0.016853932584269662
2024-01-19 11:09:14.851568,122.61176593094547,0.00027652286,0.18434857333333332,0.0015,0.005317747307692308,0.3155196735897436,0.016853932584269662
2024-01-19 11:09:16.475208,122.571005089064,0.000276540119,0.18436007933333332,0.0015,0.005318079211538462,0.31553936655128206,0.016853932584269662
2024-01-19 11:09:18.084449,122.53102442910651,0.000276544253,0.18436283533333334,0.0015,0.005318158711538462,0.31554408355128205,0.016853932584269662
2024-01-19 11:09:19.712524,122.49126539276682,0.000276538352,0.18435890133333332,0.0015,0.005318045230769231,0.3155373503589744,0.016853932584269662
2024-01-19 11:09:21.348143,122.45091593966248,0.000276538094,0.18435872933333333,0.0015,0.005318040269230769,0.315537055974359,0.016853932584269662
2024-01-19 11:09:22.988562,122.41070410571524,0.0002765507,0.18436713333333332,0.0015,0.005318282692307693,0.3155514397435898,0.016853932584269662
2024-01-19 11:09:24.647492,122.37062897791945,0.000276547495,0.18436499666666667,0.0015,0.005318221057692308,0.31554778275641027,0.016853932584269662
2024-01-19 11:09:26.264484,122.33091534399671,0.000276612209,0.18440813933333333,0.0015,0.005319465557692308,0.3156216230897436,0.016853932584269662
2024-01-19 11:09:27.892208,122.29089081845116,0.00027664085,0.18442723333333333,0.0015,0.005320016346153846,0.3156543032051282,0.016853932584269662
2024-01-19 11:09:29.512012,122.25078013042618,0.00027666234,0.18444156,0.0015,0.0053204296153846154,0.31567882384615387,0.016853932584269662
2024-01-19 11:09:31.183839,122.21038708307586,0.000276670668,0.184447112,0.0015,0.00532058976923077,0.31568832630769234,0.016853932584269662
2024-01-19 11:09:32.822490,122.17083056447588,0.000276697192,0.18446479466666665,0.0015,0.005321099846153847,0.31571859087179494,0.016853932584269662
2024-01-19 11:09:34.437576,122.13155122770759,0.000276716201,0.18447746733333334,0.0015,0.005321465403846154,0.31574028062820514,0.016853932584269662
2024-01-19 11:09:36.146981,122.091737972449,0.000276699056,0.1844660373333333,0.0015,0.005321135692307692,0.31572071774358973,0.016853932584269662
2024-01-19 11:09:37.763856,122.05055084824892,0.000276716112,0.184477408,0.0015,0.005321463692307693,0.31574017907692314,0.016853932584269662
2024-01-19 11:09:39.452301,122.00908111824664,0.00027672373,0.18448248666666667,0.0015,0.005321610192307692,0.3157488714102564,0.016853932584269662
2024-01-19 11:09:41.079462,121.9701828882731,0.000276735987,0.184490658,0.0015,0.0053218459038461546,0.3157628569615385,0.016853932584269662
2024-01-19 11:09:42.721655,121.93105865986908,0.000276738408,0.18449227199999998,0.0015,0.005321892461538462,0.3157656193846154,0.016853932584269662
2024-01-19 11:09:44.355461,121.89120406698038,0.000276734014,0.18448934266666667,0.0015,0.005321807961538461,0.31576060571794873,0.016853932584269662
2024-01-19 11:09:45.985235,121.85182255750088,0.000276748334,0.18449888933333333,0.0015,0.005322083346153847,0.3157769452051283,0.016853932584269662
2024-01-19 11:09:47.617529,121.81283062744701,0.000276756043,0.18450402866666668,0.0015,0.005322231596153847,0.31578574137179494,0.016853932584269662
2024-01-19 11:09:49.242745,121.77411610105415,0.000276764385,0.18450959,0.0015,0.00532239201923077,0.31579525980769235,0.016853932584269662
2024-01-19 11:09:50.861517,121.73514686729493,0.000276761057,0.1845073713333333,0.0015,0.005322328019230769,0.31579146247435896,0.016853932584269662
2024-01-19 11:09:52.539249,121.69513937460744,0.000276759893,0.18450659533333336,0.0015,0.005322305634615386,0.3157901343205129,0.016853932584269662
2024-01-19 11:09:54.189360,121.65605323727235,0.000276815955,0.18454397,0.0015,0.005323383750000001,0.31585410250000007,0.016853932584269662
2024-01-19 11:09:55.864259,121.61738455325278,0.000276829267,0.18455284466666666,0.0015,0.00532363975,0.31586929183333334,0.016853932584269662
2024-01-19 11:09:57.524642,121.57552098018981,0.000276859756,0.18457317066666665,0.0015,0.005324226076923077,0.3159040805641026,0.016853932584269662
2024-01-19 11:09:59.138031,121.53813544596154,0.000276851661,0.184567774,0.0015,0.005324070403846155,0.3158948439615385,0.016853932584269662
2024-01-19 11:10:00.754142,121.4993191610112,0.000276850148,0.18456676533333333,0.0015,0.005324041307692307,0.3158931175897436,0.016853932584269662
2024-01-19 11:10:02.428545,121.45985612455637,0.000276828064,0.18455204266666664,0.0015,0.005323616615384615,0.3158679191794872,0.016853932584269662
2024-01-19 11:10:04.031098,121.42204326972234,0.000276879943,0.18458662866666664,0.0015,0.005324614288461539,0.31592711444871796,0.016853932584269662
2024-01-19 11:10:05.646904,121.3839756596379,0.000276920585,0.1846137233333333,0.0015,0.005325395865384616,0.31597348801282055,0.016853932584269662
2024-01-19 11:10:07.278140,121.34584970348118,0.000276923376,0.184615584,0.0015,0.005325449538461539,0.31597667261538465,0.016853932584269662
2024-01-19 11:10:08.887182,121.30752532032841,0.000276945589,0.18463039266666664,0.0015,0.005325876711538461,0.3160020182179487,0.016853932584269662
2024-01-19 11:10:10.515878,121.26945043588677,0.000276956783,0.18463785533333332,0.0015,0.00532609198076923,0.3160147908589743,0.016853932584269662
2024-01-19 11:10:12.138069,121.23109295693631,0.000276961429,0.18464095266666666,0.0015,0.005326181326923077,0.3160200920641026,0.016853932584269662
2024-01-19 11:10:13.756775,121.19374189075297,0.000276981758,0.18465450533333333,0.0015,0.0053265722692307695,0.316043287974359,0.016853932584269662
2024-01-19 11:10:15.409632,121.15439882627942,0.000277001726,0.18466781733333332,0.0015,0.0053269562692307695,0.316066071974359,0.016853932584269662
2024-01-19 11:10:17.031094,121.11645477314266,0.000276978616,0.18465241066666668,0.0015,0.0053265118461538466,0.3160397028717949,0.016853932584269662
2024-01-19 11:10:18.674592,121.07889999119254,0.000276997759,0.18466517266666668,0.0015,0.005326879980769231,0.31606154552564103,0.016853932584269662
2024-01-19 11:10:20.347535,121.03884870068715,0.000277000986,0.18466732399999997,0.0015,0.005326942038461538,0.3160652276153846,0.016853932584269662
2024-01-19 11:10:21.961995,121.0013736794517,0.000277014922,0.18467661466666668,0.0015,0.005327210038461539,0.316081128948718,0.016853932584269662
2024-01-19 11:10:23.657143,120.96165344293978,0.000277011661,0.18467444066666666,0.0015,0.005327147326923077,0.31607740806410256,0.016853932584269662
2024-01-19 11:10:25.294526,120.92380905786146,0.000277029914,0.18468660933333333,0.0015,0.005327498346153847,0.31609823520512825,0.016853932584269662
2024-01-19 11:10:26.918478,120.88669085270514,0.000277050687,0.184700458,0.0015,0.005327897826923078,0.3161219377307693,0.016853932584269662
2024-01-19 11:10:28.597208,120.848505368655,0.000277039796,0.18469319733333334,0.0015,0.005327688384615384,0.3161095108205128,0.016853932584269662
2024-01-19 11:10:30.210908,120.81042939029534,0.000277064027,0.18470935133333333,0.0015,0.005328154365384616,0.3161371590128205,0.016853932584269662
2024-01-19 11:10:31.837086,120.7727433253632,0.000277068546,0.184712364,0.0015,0.005328241269230769,0.31614231530769227,0.016853932584269662
2024-01-19 11:10:33.463108,120.73547594595817,0.000277083774,0.184722516,0.0015,0.005328534115384616,0.3161596908461539,0.016853932584269662
2024-01-19 11:10:35.079479,120.6979813209964,0.000277105395,0.18473693,0.0015,0.005328949903846154,0.31618436096153846,0.016853932584269662
2024-01-19 11:10:36.706384,120.66065277648343,0.00027709713,0.18473141999999998,0.0015,0.005328790961538462,0.3161749303846154,0.016853932584269662
2024-01-19 11:10:38.325429,120.62410725713934,0.000277128897,0.18475259800000002,0.0015,0.005329401865384616,0.3162111773461539,0.016853932584269662
2024-01-19 11:10:40.060907,120.58363280783665,0.000277147987,0.18476532466666667,0.0015,0.005329768980769231,0.31623295952564107,0.016853932584269662
2024-01-19 11:10:41.704080,120.54663355026794,0.000277149638,0.18476642533333335,0.0015,0.005329800730769232,0.3162348433589744,0.016853932584269662
2024-01-19 11:10:43.342398,120.50923944682162,0.000277162749,0.184775166,0.0015,0.005330052865384616,0.3162498033461539,0.016853932584269662
2024-01-19 11:10:44.970534,120.47234802503814,0.000277178662,0.18478577466666668,0.0015,0.005330358884615385,0.3162679604871795,0.016853932584269662
2024-01-19 11:10:46.593097,120.43489320138431,0.000277176389,0.1847842593333333,0.0015,0.005330315173076923,0.31626536693589746,0.016853932584269662
2024-01-19 11:10:48.253093,120.39695913122874,0.000277175279,0.18478351933333334,0.0015,0.005330293826923078,0.31626410039743597,0.016853932584269662
2024-01-19 11:10:49.921799,120.3613510887898,0.000277152228,0.184768152,0.0015,0.005329850538461538,0.3162377986153846,0.016853932584269662
2024-01-19 11:10:51.538066,120.32259825786848,0.000277163551,0.18477570066666665,0.0015,0.005330068288461539,0.316250718448718,0.016853932584269662
2024-01-19 11:10:53.178246,120.28614433366238,0.000277185637,0.18479042466666667,0.0015,0.005330493019230769,0.31627591914102565,0.016853932584269662
2024-01-19 11:10:54.827995,120.24741480289195,0.000277201635,0.18480109,0.0015,0.005330800673076923,0.3162941732692308,0.016853932584269662
2024-01-19 11:10:56.453686,120.21146102092214,0.00027719667,0.18479778,0.0015,0.005330705192307692,0.3162885080769231,0.016853932584269662
2024-01-19 11:10:58.083495,120.1744666464701,0.000277189611,0.184793074,0.0015,0.0053305694423076925,0.3162804535769231,0.016853932584269662
2024-01-19 11:10:59.765433,120.13752598540464,0.000277168331,0.1847788873333333,0.0015,0.005330160211538462,0.3162561725512821,0.016853932584269662
2024-01-19 11:11:01.396683,120.10033055060418,0.000277152614,0.18476840933333333,0.0015,0.005329857961538462,0.31623823905128207,0.016853932584269662
2024-01-19 11:11:03.067874,120.06209416540267,0.0002771629,0.18477526666666666,0.0015,0.00533005576923077,0.3162499756410257,0.016853932584269662
2024-01-19 11:11:04.693948,120.02685914968501,0.000277175217,0.184783478,0.0015,0.005330292634615385,0.3162640296538462,0.016853932584269662
2024-01-19 11:11:06.324405,119.99021821337696,0.000277194378,0.184796252,0.0015,0.0053306611153846155,0.3162858928461539,0.016853932584269662
2024-01-19 11:11:07.950497,119.95416433503712,0.00027720839,0.18480559333333332,0.0015,0.005330930576923077,0.31630188089743594,0.016853932584269662
2024-01-19 11:11:09.672452,119.91850210217157,0.00027722226,0.18481483999999998,0.0015,0.005331197307692308,0.3163177069230769,0.016853932584269662
2024-01-19 11:11:11.328899,119.8788210310668,0.000277221251,0.18481416733333333,0.0015,0.005331177903846154,0.3163165556282051,0.016853932584269662
2024-01-19 11:11:12.949949,119.84228343677647,0.000277231889,0.18482125933333332,0.0015,0.005331382480769231,0.3163286938589744,0.016853932584269662
2024-01-19 11:11:14.563895,119.80756860297281,0.000277244081,0.18482938733333334,0.0015,0.005331616942307693,0.31634260524358976,0.016853932584269662
2024-01-19 11:11:16.191442,119.77088564708463,0.000277258905,0.18483927,0.0015,0.00533190201923077,0.3163595198076924,0.016853932584269662
2024-01-19 11:11:17.823377,119.73532439018913,0.000277269794,0.18484652933333331,0.0015,0.005332111423076923,0.31637194443589745,0.016853932584269662
2024-01-19 11:11:19.474278,119.69807509055487,0.000277255542,0.18483702800000001,0.0015,0.005331837346153847,0.3163556825384616,0.016853932584269662
2024-01-19 11:11:21.150059,119.66155398847881,0.000277270568,0.18484704533333332,0.0015,0.005332126307692308,0.3163728275897436,0.016853932584269662
2024-01-19 11:11:22.769469,119.62536762665263,0.000277292044,0.18486136266666667,0.0015,0.005332539307692308,0.3163973322564103,0.016853932584269662
2024-01-19 11:11:24.379460,119.59058425386489,0.000277284062,0.18485604133333333,0.0015,0.005332385807692308,0.31638822458974364,0.016853932584269662
2024-01-19 11:11:26.044865,119.55509590690782,0.000277287794,0.18485852933333333,0.0015,0.0053324575769230775,0.31639248289743593,0.016853932584269662
2024-01-19 11:11:27.689169,119.51713260946246,0.000277292715,0.18486181000000002,0.0015,0.005332552211538462,0.3163980978846154,0.016853932584269662
2024-01-19 11:11:29.384389,119.48020693467596,0.000277305591,0.184870394,0.0015,0.005332799826923078,0.3164127897307693,0.016853932584269662
2024-01-19 11:11:31.023106,119.44513338663654,0.000277331408,0.18488760533333334,0.0015,0.005333296307692308,0.3164422475897436,0.016853932584269662
2024-01-19 11:11:32.667227,119.40792209566196,0.00027733727,0.18489151333333334,0.0015,0.0053334090384615385,0.3164489362820513,0.016853932584269662
2024-01-19 11:11:34.291320,119.3733501811691,0.00027733042,0.18488694666666666,0.0015,0.005333277307692308,0.3164411202564103,0.016853932584269662
2024-01-19 11:11:35.934311,119.33773632477902,0.000277342522,0.18489501466666666,0.0015,0.005333510038461539,0.316454928948718,0.016853932584269662
2024-01-19 11:11:37.561372,119.30150197281276,0.000277355566,0.18490371066666664,0.0015,0.005333760884615384,0.3164698124871795,0.016853932584269662
2024-01-19 11:11:39.186546,119.26630489735265,0.000277366722,0.184911148,0.0015,0.005333975423076924,0.3164825417692308,0.016853932584269662
2024-01-19 11:11:40.886084,119.22849157649726,0.000277377714,0.184918476,0.0015,0.005334186807692308,0.31649508392307696,0.016853932584269662
2024-01-19 11:11:42.496425,119.19438728535648,0.000277401795,0.18493452999999999,0.0015,0.0053346499038461545,0.3165225609615385,0.016853932584269662
2024-01-19 11:11:44.118261,119.1593247533766,0.000277392194,0.18492812933333333,0.0015,0.005334465269230769,0.31651160597435896,0.016853932584269662
2024-01-19 11:11:45.790083,119.12321935739872,0.000277390681,0.18492712066666667,0.0015,0.005334436173076924,0.31650987960256416,0.016853932584269662
2024-01-19 11:11:47.408042,119.08854646975135,0.00027738858,0.18492572,0.0015,0.00533439576923077,0.3165074823076924,0.016853932584269662
2024-01-19 11:11:49.060488,119.05269002957654,0.000277388394,0.184925596,0.0015,0.005334392192307693,0.3165072700769231,0.016853932584269662
2024-01-19 11:11:50.758820,119.01680305249934,0.000277384562,0.18492304133333334,0.0015,0.005334318500000001,0.3165028976666667,0.016853932584269662
2024-01-19 11:11:52.381142,118.98122387932945,0.000277389476,0.18492631733333334,0.0015,0.0053344130000000005,0.3165085046666667,0.016853932584269662
2024-01-19 11:11:54.123379,118.94364486302682,0.000277407661,0.18493844066666665,0.0015,0.005334762711538462,0.31652925421794875,0.016853932584269662
2024-01-19 11:11:55.739156,118.90918584220569,0.000277403426,0.18493561733333333,0.0015,0.00533468126923077,0.316524421974359,0.016853932584269662
2024-01-19 11:11:57.409965,118.8739091798678,0.000277422987,0.184948658,0.0015,0.005335057442307693,0.31654674157692314,0.016853932584269662
2024-01-19 11:11:59.039521,118.83922084250598,0.000277426735,0.18495115666666664,0.0015,0.00533512951923077,0.31655101814102565,0.016853932584269662
2024-01-19 11:12:00.760453,118.8028145567786,0.000277437929,0.18495861933333332,0.0015,0.005335344788461538,0.31656379078205127,0.016853932584269662
2024-01-19 11:12:02.420214,118.76705270350736,0.00027744591,0.18496394000000002,0.0015,0.00533549826923077,0.31657289730769234,0.016853932584269662
2024-01-19 11:12:04.025145,118.73255526524926,0.000277460392,0.18497359466666666,0.0015,0.00533577676923077,0.31658942164102566,0.016853932584269662
2024-01-19 11:12:05.644078,118.69819645158235,0.000277461501,0.184974334,0.0015,0.005335798096153846,0.31659068703846155,0.016853932584269662
2024-01-19 11:12:07.300722,118.6637227402453,0.000277486648,0.18499109866666666,0.0015,0.005336281692307692,0.3166193804102564,0.016853932584269662
2024-01-19 11:12:08.949813,118.62871245128994,0.000277493613,0.184995742,0.0015,0.005336415634615385,0.3166273276538462,0.016853932584269662
2024-01-19 11:12:10.582606,118.5945160084345,0.000277523263,0.18501550866666666,0.0015,0.005336985826923077,0.3166611590641026,0.016853932584269662
2024-01-19 11:12:12.225584,118.55955769707614,0.000277510945,0.18500729666666665,0.0015,0.0053367489423076925,0.3166471039102564,0.016853932584269662
2024-01-19 11:12:13.885569,118.52406264908865,0.000277512458,0.18500830533333334,0.0015,0.005336778038461539,0.3166488302820513,0.016853932584269662
2024-01-19 11:12:15.491028,118.49087351742732,0.000277479428,0.18498628533333333,0.0015,0.005336142846153846,0.3166111422051282,0.016853932584269662
2024-01-19 11:12:17.122270,118.45709111623617,0.000277497078,0.184998052,0.0015,0.00533648226923077,0.31663128130769236,0.016853932584269662
2024-01-19 11:12:18.821833,118.42133654373573,0.000277530358,0.18502023866666664,0.0015,0.005337122269230769,0.31666925464102563,0.016853932584269662
2024-01-19 11:12:20.436867,118.38704317798603,0.000277524111,0.185016074,0.0015,0.005337002134615385,0.3166621266538462,0.016853932584269662
2024-01-19 11:12:22.041383,118.35266366945073,0.00027752918,0.1850194533333333,0.0015,0.005337099615384615,0.3166679105128205,0.016853932584269662
2024-01-19 11:12:23.660154,118.31960539249285,0.000277569519,0.185046346,0.0015,0.0053378753653846155,0.31671393834615386,0.016853932584269662
2024-01-19 11:12:25.266159,118.28567209097008,0.000277600318,0.18506687866666666,0.0015,0.005338467653846154,0.3167490807948718,0.016853932584269662
2024-01-19 11:12:26.884255,118.25204673086645,0.000277602706,0.18506847066666665,0.0015,0.0053385135769230775,0.3167518055641026,0.016853932584269662
2024-01-19 11:12:28.498493,118.21867313584663,0.000277640827,0.18509388466666668,0.0015,0.005339246673076924,0.31679530260256417,0.016853932584269662
2024-01-19 11:12:30.143507,118.18586086781316,0.000277661821,0.18510788066666664,0.0015,0.005339650403846154,0.3168192572948718,0.016853932584269662
2024-01-19 11:12:31.765617,118.15141254957675,0.000277644534,0.185096356,0.0015,0.005339317961538461,0.3167995323846154,0.016853932584269662
2024-01-19 11:12:33.419184,118.11724429692298,0.000277615086,0.18507672400000003,0.0015,0.005338751653846154,0.31676593146153853,0.016853932584269662
2024-01-19 11:12:35.052096,118.08273559296947,0.000277637097,0.185091398,0.0015,0.005339174942307692,0.3167910465769231,0.016853932584269662
2024-01-19 11:12:36.674479,118.04997175412004,0.000277606858,0.18507123866666667,0.0015,0.005338593423076923,0.3167565431025641,0.016853932584269662
2024-01-19 11:12:38.311514,118.01641711675934,0.000277593344,0.18506222933333333,0.0015,0.005338333538461539,0.31674112328205134,0.016853932584269662
2024-01-19 11:12:39.952428,117.9824374226175,0.000277619113,0.18507940866666664,0.0015,0.005338829096153846,0.31677052637179487,0.016853932584269662
2024-01-19 11:12:41.574354,117.94947068157832,0.000277631915,0.18508794333333334,0.0015,0.005339075288461539,0.3167851337820513,0.016853932584269662
2024-01-19 11:12:43.185218,117.9154028384633,0.000277647748,0.18509849866666667,0.0015,0.005339379769230769,0.31680319964102566,0.016853932584269662
2024-01-19 11:12:44.790970,117.88319294703903,0.000277658944,0.18510596266666665,0.0015,0.005339595076923077,0.3168159745641026,0.016853932584269662
2024-01-19 11:12:46.489109,117.85106586704431,0.000277674756,0.18511650400000002,0.0015,0.005339899153846154,0.31683401646153847,0.016853932584269662
2024-01-19 11:12:48.146821,117.81445526478524,0.000277669109,0.18511273933333336,0.0015,0.005339790557692309,0.31682757308974363,0.016853932584269662
2024-01-19 11:12:49.874594,117.77942126757567,0.000277689348,0.18512623199999997,0.0015,0.005340179769230769,0.3168506663076923,0.016853932584269662
2024-01-19 11:12:51.519378,117.74731622150166,0.000277652611,0.18510174066666665,0.0015,0.0053394732884615385,0.316808748448718,0.016853932584269662
2024-01-19 11:12:53.150672,117.71329253824196,0.000277612978,0.18507531866666665,0.0015,0.005338711115384615,0.31676352617948716,0.016853932584269662
2024-01-19 11:12:54.832521,117.68129679030179,0.000277614975,0.18507664999999998,0.0015,0.005338749519230769,0.3167658048076923,0.016853932584269662
2024-01-19 11:12:56.450597,117.64743847955026,0.000277609334,0.18507288933333335,0.0015,0.005338641038461539,0.31675936828205137,0.016853932584269662
2024-01-19 11:12:58.074269,117.61436714833866,0.000277636563,0.185091042,0.0015,0.005339164673076924,0.3167904372692308,0.016853932584269662
2024-01-19 11:12:59.720334,117.58039225334329,0.000277643109,0.185095406,0.0015,0.005339290557692308,0.316797906423077,0.016853932584269662
2024-01-19 11:13:01.381658,117.54706343831985,0.00027763484,0.18508989333333334,0.0015,0.005339131538461539,0.3167884712820513,0.016853932584269662
2024-01-19 11:13:03.029202,117.51322501803891,0.000277640657,0.18509377133333332,0.0015,0.005339243403846154,0.31679510862820515,0.016853932584269662
2024-01-19 11:13:04.689309,117.47946973872328,0.000277637725,0.18509181666666666,0.0015,0.005339187019230769,0.31679176314102564,0.016853932584269662
2024-01-19 11:13:06.310614,117.44712199650041,0.000277653256,0.18510217066666665,0.0015,0.005339485692307693,0.3168094844102564,0.016853932584269662
2024-01-19 11:13:07.981995,117.41420883518644,0.000277657703,0.18510513533333334,0.0015,0.005339571211538462,0.31681455855128204,0.016853932584269662
2024-01-19 11:13:09.604430,117.38041877803181,0.000277641641,0.18509442733333334,0.0015,0.005339262326923077,0.3167962313974359,0.016853932584269662
2024-01-19 11:13:11.225941,117.34913773836891,0.000277637103,0.185091402,0.0015,0.005339175057692307,0.3167910534230769,0.016853932584269662
2024-01-19 11:13:12.860471,117.31669781886826,0.000277688496,0.18512566400000002,0.0015,0.005340163384615386,0.31684969415384623,0.016853932584269662
2024-01-19 11:13:14.498923,117.28422811038463,0.000277694121,0.185129414,0.0015,0.005340271557692308,0.31685611242307693,0.016853932584269662
2024-01-19 11:13:16.179747,117.25006391795256,0.00027770945,0.18513963333333333,0.0015,0.005340566346153847,0.31687360320512825,0.016853932584269662
2024-01-19 11:13:17.793163,117.21821141442476,0.000277696133,0.1851307553333333,0.0015,0.00534031025,0.31685840816666666,0.016853932584269662
2024-01-19 11:13:19.416858,117.18536916483782,0.000277696773,0.185131182,0.0015,0.005340322557692308,0.31685913842307695,0.016853932584269662
2024-01-19 11:13:21.092027,117.15294822859106,0.000277654316,0.18510287733333333,0.0015,0.005339506076923077,0.31681069389743594,0.016853932584269662
2024-01-19 11:13:22.719476,117.12004583529786,0.00027765933,0.18510622000000002,0.0015,0.0053396025,0.316816415,0.016853932584269662
2024-01-19 11:13:24.359630,117.08804441434891,0.000277645974,0.18509731599999998,0.0015,0.005339345653846154,0.31680117546153846,0.016853932584269662
2024-01-19 11:13:25.997452,117.05601323771043,0.000277650209,0.1851001393333333,0.0015,0.005339427096153846,0.31680600770512823,0.016853932584269662
2024-01-19 11:13:27.724562,117.02149663389979,0.000277704087,0.185136058,0.0015,0.005340463211538462,0.31686748388461544,0.016853932584269662
