Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-26 16:16:22.362178,293.9299500950247,0.000108454661,0.17895019065,0.0006060606060606061,0.002085666557692308,0.30628013399711546,0.0068096697310180455
2024-01-26 16:16:24.008362,293.9314642269434,0.000105739062,0.17894302799999998,0.0005909090909090909,0.0020334435,0.3062678748461538,0.006639427987742595
2024-01-26 16:16:25.638637,293.9325565170324,0.000103094146,0.1790582535789474,0.0005757575757575757,0.0019825797307692307,0.3064650878562753,0.006469186244467143
2024-01-26 16:16:27.312144,293.9338965812588,0.000100363224,0.17902629145945947,0.0005606060606060606,0.0019300620000000002,0.3064103834594595,0.006298944501191692
2024-01-26 16:16:28.959716,293.9351875066077,9.76273256e-05,0.17898343026666666,0.0005454545454545455,0.0018774485692307692,0.30633702487948716,0.006128702757916242
2024-01-26 16:16:30.600668,293.93647801512355,9.49646046e-05,0.17907611153142858,0.0005303030303030302,0.0018262423961538461,0.30649565242879123,0.005958461014640789
2024-01-26 16:16:32.233738,293.93779350886643,9.22394321e-05,0.17905301525294118,0.0005151515151515151,0.0017738352326923078,0.30645612225984165,0.005788219271365339
2024-01-26 16:16:33.908282,293.9385135114364,8.94914768e-05,0.1789829536,0.0005,0.0017209899384615385,0.30633620904615383,0.005617977528089888
2024-01-26 16:16:35.600844,293.9399035449593,8.68102708e-05,0.17904618352499999,0.00048484848484848484,0.0016694282846153846,0.3064444294947115,0.005447735784814437
2024-01-26 16:16:37.211841,293.9410449711765,8.40927624e-05,0.17903620381935487,0.00046969696969696966,0.0016171685076923079,0.30642734884466505,0.0052774940415389856
2024-01-26 16:16:38.825733,293.94216224432466,8.13327241e-05,0.17893199301999999,0.00045454545454545455,0.0015640908480769231,0.30624898805346157,0.005107252298263534
2024-01-26 16:16:40.450421,293.9428072893249,7.86658397e-05,0.17903260069655172,0.00043939393939393937,0.0015128046096153846,0.30642118196140583,0.004937010554988083
2024-01-26 16:16:42.092826,293.9440732262808,7.59244975e-05,0.17896488696428572,0.00042424242424242425,0.0014600864903846155,0.30630528730425827,0.004766768811712632
2024-01-26 16:16:43.705513,293.94519008217924,7.32552848e-05,0.17906847395555558,0.0004090909090909091,0.001408755476923077,0.3064825804239316,0.004596527068437181
2024-01-26 16:16:45.321494,293.9462078283041,7.05570387e-05,0.17910632900769233,0.0003939393939393939,0.001356866128846154,0.30654737080162725,0.004426285325161729
2024-01-26 16:16:46.940552,293.9472255741769,6.77045109e-05,0.178739908776,0.0003787878787878788,0.001302009825,0.30592022848199996,0.004256043581886279
2024-01-26 16:16:48.573813,293.94811922480517,6.47700783e-05,0.17811771532500004,0.0003636363636363636,0.0012455784288461541,0.3048553204600962,0.0040858018386108275
2024-01-26 16:16:50.281379,293.9491119846413,6.20713276e-05,0.17811772267826087,0.0003484848484848485,0.0011936793769230772,0.30485533304548496,0.003915560095335377
2024-01-26 16:16:51.887952,293.94980699966925,5.94717172e-05,0.1784151516,0.0003333333333333333,0.0011436868692307693,0.3053643940846154,0.003745318352059925
2024-01-26 16:16:53.569595,293.9511470582708,5.6662231e-05,0.17808129742857146,0.00031818181818181815,0.0010896582884615386,0.3047929898296704,0.0035750766087844737
2024-01-26 16:16:55.208278,293.95204070804624,5.37072295e-05,0.17723385735,0.00030303030303030303,0.0010328313365384615,0.30334256354134614,0.0034048348655090228
2024-01-26 16:16:56.814532,293.95276070812,5.1095304e-05,0.17748895073684212,0.00028787878787878786,0.0009826020000000002,0.3037791656842106,0.0032345931222335714
2024-01-26 16:16:58.486301,293.9536789266546,4.82628241e-05,0.17696368836666665,0.00027272727272727274,0.0009281312326923077,0.3028801589352564,0.003064351378958121
2024-01-26 16:17:00.136773,293.9543739409102,4.52004218e-05,0.17548399051764707,0.00025757575757575756,0.0008692388807692308,0.30034759915520365,0.0028941096356826694
2024-01-26 16:17:01.752971,293.95531714461,4.23593706e-05,0.174732403725,0.00024242424242424242,0.0008146032807692308,0.2990612294524038,0.0027238678924072185
2024-01-26 16:17:03.397106,293.9563844428402,3.97597674e-05,0.17494297656000002,0.00022727272727272727,0.0007646109115384616,0.2994216329584615,0.002553626149131767
2024-01-26 16:17:05.002209,293.95725310596305,3.73167631e-05,0.17592188318571428,0.00021212121212121213,0.0007176300596153846,0.30109706929862634,0.002383384405856316
2024-01-26 16:17:06.667133,293.9582212945101,3.49144953e-05,0.1772582069076923,0.00019696969696969695,0.0006714326019230769,0.303384238745858,0.0022131426625808647
2024-01-26 16:17:08.287606,293.9590649717419,3.24598999e-05,0.17852944945000002,0.0001818181818181818,0.0006242288442307693,0.30556001925096155,0.0020429009193054137
2024-01-26 16:17:09.892998,293.9600331598622,2.97561068e-05,0.1785366408,0.00016666666666666666,0.0005722328230769231,0.30557232752307695,0.0018726591760299626
2024-01-26 16:17:11.529230,293.9610259168205,2.68502215e-05,0.1772114619,0.00015151515151515152,0.0005163504134615385,0.30330423286730773,0.0017024174327545114
2024-01-26 16:17:13.139866,293.9619691189937,2.38493266e-05,0.17489506173333333,0.00013636363636363637,0.0004586408961538462,0.2993396248897436,0.0015321756894790604
2024-01-26 16:17:14.862470,293.9629618754842,2.08980568e-05,0.17240896860000002,0.00012121212121212121,0.00040188570769230774,0.29508458087307693,0.0013619339462036092
2024-01-26 16:17:16.493977,293.96388050816415,1.85312944e-05,0.17472363291428572,0.00010606060606060606,0.0003563710461538462,0.2990462178725275,0.001191692202928158
2024-01-26 16:17:18.176498,293.96504691318853,1.60211234e-05,0.1762323574,9.09090909090909e-05,0.000308098526923077,0.3016284578576924,0.0010214504596527069
2024-01-26 16:17:19.855761,293.96616376338727,1.36484097e-05,0.18015900804,7.575757575757576e-05,0.00026246941730769235,0.308349071453077,0.0008512087163772557
2024-01-26 16:17:21.488126,293.96713194983505,1.1065835e-05,0.1825862775,6.0606060606060605e-05,0.00021280451923076925,0.31250343649038465,0.0006809669731018046
2024-01-26 16:17:23.095500,293.96802559613457,8.22126105e-06,0.1808677431,4.545454545454545e-05,0.00015810117403846155,0.3095620987673077,0.0005107252298263534
2024-01-26 16:17:24.790114,293.9692665398817,5.53925129e-06,0.18279529257,3.0303030303030302e-05,0.00010652406326923077,0.31286117382173073,0.0003404834865509023
2024-01-26 16:17:26.425846,293.97038338893356,2.95486048e-06,0.19502079168,1.5151515151515151e-05,5.682424000000001e-05,0.33378558576,0.00017024174327545115
2024-01-26 16:17:28.045854,293.97127703452617,3.82874505e-07,inf,0.0,7.362971250000001e-06,inf,0.0
