Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-19 10:49:33.387805,219.20586183059942,0.350798358,2.8114729457108334,0.12477386934673367,5.481224343749999,4.788289860663763,1.1447143976764556
2023-05-19 10:49:34.022671,219.20884723362747,0.352735665,2.8122755342548076,0.12542713567839195,5.511494765625,4.78965676927772,1.150707666774238
2023-05-19 10:49:34.628317,219.2117050647393,0.354580782,2.8123386057393382,0.12608040201005025,5.54032471875,4.789764187899811,1.1567009358720206
2023-05-19 10:49:35.245379,219.21451152183332,0.356397623,2.812177913441713,0.12673366834170854,5.568712859375,4.789490508830417,1.1626942049698032
2023-05-19 10:49:35.865304,219.21683339475115,0.358219946,2.812061903510848,0.12738693467336684,5.59718665625,4.789292929416913,1.1686874740675857
2023-05-19 10:49:36.493009,219.2195379614953,0.360076332,2.812213110989011,0.1280402010050251,5.6261926875,4.789550454653159,1.174680743165368
2023-05-19 10:49:37.175813,219.2224980827177,0.361879717,2.8119509442795785,0.1286934673366834,5.6543705781249995,4.7891039519761565,1.1806740122631505
2023-05-19 10:49:37.782016,219.2251260150974,0.363698419,2.811809843861694,0.1293467336683417,5.682787796875,4.788863640326947,1.1866672813609331
2023-05-19 10:49:38.437075,219.2282642033221,0.36555153,2.811934846153846,0.13,5.71174265625,4.78907653485577,1.1926605504587156
2023-05-19 10:49:59.969836,219.32549917973486,4.4185987e-06,inf,0.0,6.90406046875e-05,inf,0.0
2023-05-19 10:50:00.628110,219.32856055094373,0.00184025684,2.817008547384616,0.0006532663316582914,0.028754013125000002,4.797717682264423,0.00599326909778249
2023-05-19 10:50:01.252383,219.33113737171303,0.00367586223,2.813448399115385,0.0013065326633165829,0.05743534734375,4.791654304743389,0.01198653819556498
2023-05-19 10:50:01.887659,219.33402023852534,0.00551334452,2.8132193832820516,0.001959798994974874,0.086146008125,4.791264262152245,0.01797980729334747
2023-05-19 10:50:02.531077,219.33657179603438,0.00734752793,2.8118424193653846,0.0026130653266331657,0.11480512390625,4.788919120481671,0.02397307639112996
2023-05-19 10:50:03.153029,219.339352779335,0.00918496817,2.812013332046154,0.0032663316582914573,0.14351512765625,4.789210206141106,0.02996634548891245
2023-05-19 10:50:03.787110,219.34192958268747,0.0110200468,2.811524760512821,0.003919597989949748,0.17218823125000002,4.7883781077483984,0.03595961458669494
2023-05-19 10:50:05.259894,219.34818023971997,0.0128551799,2.8111876924175823,0.00457286432160804,0.2008621859375,4.787804038648695,0.04195288368447743
2023-05-19 10:50:05.877010,219.35078271108833,0.0146898664,2.810849436153846,0.0052261306532663315,0.2295291625,4.787227945949519,0.04794615278225992
2023-05-19 10:50:06.494732,219.35335949599394,0.0165269825,2.8109995876068377,0.005879396984924623,0.2582341015625,4.787483672642895,0.053939421880042415
2023-05-19 10:50:07.122675,219.3559615308836,0.018361391,2.810705237692308,0.006532663316582915,0.286896734375,4.786982357944712,0.0599326909778249
2023-05-19 10:50:07.738040,219.35858967170498,0.0201978502,2.810749783076923,0.007185929648241206,0.31559140937499996,4.787058224302884,0.0659259600756074
2023-05-19 10:50:08.352382,219.3612683163183,0.0220325105,2.8105574291666673,0.007839195979899497,0.3442579765625,4.78673062154948,0.07191922917338987
2023-05-19 10:50:08.975679,219.36384508430018,0.023868781,2.810584271597633,0.00849246231155779,0.372949703125,4.786776337564719,0.07791249827117237
2023-05-19 10:50:09.586735,219.3664984661199,0.0257033312,2.810419180659341,0.00914572864321608,0.40161454999999996,4.78649516706044,0.08390576736895486
2023-05-19 10:50:10.243808,219.36894767188025,0.0275397831,2.8104701727692305,0.009798994974874372,0.43030911093749996,4.786582012997596,0.08989903646673736
2023-05-19 10:50:10.870079,219.3720093878127,0.0293765853,2.810548305144231,0.010452261306532663,0.4590091453125,4.786715082198768,0.09589230556451984
2023-05-19 10:50:11.483078,219.3745352027294,0.0312108806,2.8103915110407245,0.011105527638190954,0.487670009375,4.786448042241234,0.10188557466230233
2023-05-19 10:50:12.123137,219.37703533180982,0.0330511524,2.8107603964102563,0.011758793969849246,0.51642425625,4.787076300136218,0.10787884376008483
2023-05-19 10:50:12.743596,219.37953545697468,0.034877873,2.8099986748987855,0.012412060301507537,0.5449667656249999,4.785778993186993,0.11387211285786732
2023-05-19 10:50:13.375213,219.3819846427333,0.0367185851,2.810384013423077,0.01306532663316583,0.5737278921875,4.786435272861178,0.1198653819556498
2023-05-19 10:50:14.012256,219.38433195390442,0.0385611736,2.810869430915751,0.01371859296482412,0.6025183375,4.787261999528388,0.1258586510534323
2023-05-19 10:50:14.630513,219.38721472466284,0.0403854471,2.810036354160839,0.014371859296482412,0.6310226109375,4.785843165680179,0.1318519201512148
2023-05-19 10:50:15.236516,219.38991900287772,0.0422277458,2.810475389364549,0.015025125628140703,0.659808528125,4.786590897511497,0.13784518924899727
2023-05-19 10:50:15.857566,219.3923172375438,0.0440705833,2.810912204070513,0.015678391959798994,0.6886028640625,4.787334847557593,0.14383845834677975
2023-05-19 10:50:16.473548,219.39499625358908,0.045899552,2.8104648763076927,0.016331658291457284,0.7171805,4.786572992461539,0.14983172744456225
2023-05-19 10:50:17.095382,219.39749635062287,0.0477411237,2.8107939693195263,0.01698492462311558,0.7459550578124999,4.787133478997318,0.15582499654234475
2023-05-19 10:50:17.706361,219.4000987415951,0.0495839819,2.8111716233903135,0.01763819095477387,0.7747497171875,4.787776671086627,0.16181826564012725
2023-05-19 10:50:18.363995,219.40272638172735,0.0514078913,2.8104863650274727,0.01829145728643216,0.8032483015625,4.786609590437415,0.16781153473790972
2023-05-19 10:50:18.985414,219.405379698918,0.053250875,2.810855205570292,0.01894472361809045,0.832044921875,4.787237771986903,0.17380480383569222
2023-05-19 10:50:19.593495,219.40805826501654,0.0550934358,2.811177878,0.019597989949748745,0.860834934375,4.78778732346875,0.17979807293347472
2023-05-19 10:50:20.200793,219.41037985654106,0.0569211094,2.81074460808933,0.020251256281407035,0.889392334375,4.7870494106521395,0.18579134203125722
2023-05-19 10:50:20.828413,219.41305884226907,0.0587617038,2.810956503894231,0.020904522613065326,0.918151621875,4.787410295694862,0.1917846111290397
2023-05-19 10:50:21.440241,219.4155845922298,0.060597803,2.810947038927739,0.021557788944723617,0.946840671875,4.787394175673806,0.19777788022682216
2023-05-19 10:50:22.046901,219.41805897583447,0.0624240176,2.810493100090498,0.022211055276381907,0.975375275,4.786621061091629,0.20377114932460466
2023-05-19 10:50:22.723659,219.42078888292644,0.0642641337,2.8106731002857144,0.0228643216080402,1.0041270890625,4.786927623924107,0.20976441842238716
2023-05-19 10:50:23.403224,219.42344217008903,0.0661035538,2.810813505598291,0.023517587939698492,1.032868028125,4.787166751722088,0.21575768752016966
2023-05-19 10:50:24.037268,219.42629918916225,0.0679302116,2.810418317754678,0.024170854271356783,1.0614095562499999,4.786493697425935,0.22175095661795213
2023-05-19 10:50:24.720217,219.42895246716367,0.0697710036,2.8106133029149802,0.024824120603015074,1.09017193125,4.786825781527075,0.22774422571573463
2023-05-19 10:50:25.333531,219.43180990438816,0.0715923746,2.8100360050098616,0.025477386934673368,1.118630853125,4.785842571032421,0.23373749481351713
2023-05-19 10:50:25.948969,219.43423375702847,0.0734332221,2.810232922673077,0.02613065326633166,1.1473940953125,4.786177946427584,0.2397307639112996
2023-05-19 10:50:26.573834,219.43706550392264,0.0752736402,2.8104042025891185,0.02678391959798995,1.176150628125,4.786469657534592,0.2457240330090821
2023-05-19 10:50:27.186992,219.43953985422178,0.0771025301,2.8101471593223444,0.02743718592964824,1.2047270328125,4.786031880720867,0.2517173021068646
2023-05-19 10:50:27.801083,219.44183614716624,0.0789450157,2.8103860687477638,0.02809045226130653,1.2335158703125,4.786438773336036,0.2577105712046471
2023-05-19 10:50:28.409719,219.44466788056985,0.0807825495,2.8104418444930066,0.028743718592964825,1.2622273359374998,4.786533766402151,0.2637038403024296
2023-05-19 10:50:29.047568,219.44711696638066,0.0826108612,2.810181432273504,0.029396984924623115,1.2907947062499998,4.786090251840811,0.2696971094002121
2023-05-19 10:50:29.679456,219.44966791509856,0.0844533539,2.8104042518561876,0.030050251256281406,1.3195836546875,4.786469741442569,0.27569037849799455
2023-05-19 10:50:30.290532,219.45219360711857,0.0862953078,2.810600041276596,0.030703517587939697,1.348364184375,4.7868031952992025,0.281683647595777
2023-05-19 10:50:30.904325,219.45456606761323,0.0881235823,2.8103514227083335,0.03135678391959799,1.3769309734375,4.786379766800131,0.2876769166935595
2023-05-19 10:50:31.520170,219.4573982064353,0.0899609358,2.8103965815070646,0.03201005025125628,1.405639621875,4.78645667787922,0.293670185791342
2023-05-19 10:50:32.136609,219.4597959116915,0.0918034044,2.8105965347076927,0.03266331658291457,1.4344281937499999,4.786797223174038,0.2996634548891245
2023-05-19 10:50:32.769945,219.46206649501477,0.0936319143,2.810369675067873,0.033316582914572866,1.4629986609374999,4.786410852849971,0.305656723986907
2023-05-19 10:50:33.379381,219.4648215792436,0.0954734465,2.810534889571006,0.03396984924623116,1.4917726015625,4.786692233800619,0.3116499930846895
2023-05-19 10:50:33.988706,219.46706690303043,0.0973140504,2.8106670579970974,0.03462311557788945,1.5205320375,4.7869173331513055,0.317643262182472
2023-05-19 10:50:34.666765,219.4697962982778,0.0991399074,2.810376292393163,0.03527638190954774,1.549061053125,4.7864221229821045,0.3236365312802545
2023-05-19 10:50:35.364973,219.4723728910435,0.10097573,2.8103734643356644,0.03592964824120603,1.57774578125,4.786417306446679,0.32962980037803696
2023-05-19 10:50:36.013292,219.47553627358104,0.10281587,2.8104887541208794,0.03658291457286432,1.60649796875,4.786613659362123,0.33562306947581944
2023-05-19 10:50:36.726121,219.47813853729042,0.1046412,2.810202267206478,0.03723618090452261,1.63501875,4.786125736336033,0.3416163385736019
2023-05-19 10:50:37.356471,219.48079172909382,0.10648153,2.8103215477453585,0.0378894472361809,1.66377390625,4.786328886003814,0.34760960767138444
2023-05-19 10:50:37.975419,219.48349584873722,0.108321907,2.8104380043024775,0.03854271356783919,1.692529796875,4.786527226077657,0.3536028767691669
2023-05-19 10:50:38.606619,219.48602148720866,0.110143102,2.810061192051282,0.03919597989949749,1.72098596875,4.7858854677123395,0.35959614586694943
2023-05-19 10:50:39.219206,219.48859805377097,0.111983381,2.810175639218159,0.03984924623115578,1.7497403281250001,4.7860803855434275,0.3655894149647319
2023-05-19 10:50:39.840125,219.49112368416485,0.113824221,2.8103002455334987,0.04050251256281407,1.778503453125,4.786292605674239,0.37158268406251443
2023-05-19 10:50:40.475110,219.49375117441167,0.115652937,2.810126308058608,0.04115577889447236,1.807077140625,4.785996368412317,0.3775759531602969
2023-05-19 10:50:41.086617,219.49632772849003,0.117495468,2.810288237019231,0.04180904522613065,1.8358666875,4.786272153673377,0.3835692222580794
2023-05-19 10:50:41.709669,219.4986748714734,0.119318599,2.809988307810651,0.04246231155778894,1.8643531093749999,4.7857613367400145,0.38956249135586185
2023-05-19 10:50:43.149269,219.50459321740522,0.121160015,2.81012156002331,0.04311557788944723,1.8931252343749998,4.7859882819147,0.3955557604536443
2023-05-19 10:50:43.775239,219.5072206854668,0.123000575,2.810231277267509,0.043768844221105524,1.921883984375,4.786175144096226,0.40154902955142685
2023-05-19 10:50:44.450292,219.5099761197133,0.124829042,2.8100655382352944,0.044422110552763815,1.95045378125,4.785892869806986,0.4075422986492093
2023-05-19 10:50:45.215782,219.51257789924995,0.126671168,2.8102076289855074,0.04507537688442211,1.979237,4.7861348681159415,0.41353556774699185
2023-05-19 10:50:45.886597,219.51571595044928,0.128512765,2.8103340917582416,0.0457286432160804,2.008011953125,4.786350250025755,0.4195288368447743
2023-05-19 10:50:46.574939,219.51880263635908,0.130336071,2.8100626358613217,0.046381909547738694,2.036501109375,4.785887926701314,0.42552210594255685
2023-05-19 10:50:47.196274,219.52132821893113,0.132178136,2.8101975495726497,0.047035175879396984,2.065283375,4.786117701615918,0.4315153750403393
2023-05-19 10:50:47.821303,219.52400659038562,0.134018808,2.8102995565858797,0.047688442211055275,2.0940438749999997,4.786291432310326,0.4375086441381218
2023-05-19 10:50:48.445553,219.52650691327415,0.135844681,2.8100926734927234,0.048341708542713566,2.1225731406249997,4.785939084542294,0.44350191323590427
2023-05-19 10:50:49.098012,219.52923620682438,0.13768462,2.8101783979487185,0.048994974874371856,2.1513221875,4.786085084006411,0.44949518233368674
2023-05-19 10:50:49.728517,219.5317874522252,0.139520362,2.810177331781377,0.04964824120603015,2.18000565625,4.786083268190157,0.45548845143146927
2023-05-19 10:50:50.349671,219.53410886371933,0.141346703,2.8099894002997003,0.05030150753768844,2.208542234375,4.785763197385427,0.46148172052925174
2023-05-19 10:50:50.972071,219.53660874278327,0.143185848,2.810057569230769,0.050954773869346735,2.237278875,4.7858792975961535,0.46747498962703427
2023-05-19 10:50:51.576797,219.53933844703417,0.145025421,2.810132305647517,0.051608040201005026,2.266022203125,4.7860065830559275,0.47346825872481674
2023-05-19 10:50:52.230903,219.54153230755352,0.146851253,2.809942244903846,0.05226130653266332,2.2945508281249998,4.7856828858518625,0.4794615278225992
2023-05-19 10:50:52.862218,219.54431293368793,0.148691091,2.8100215678062677,0.05291457286432161,2.323298296875,4.78581798267005,0.48545479692038174
2023-05-19 10:50:53.479562,219.5469146572138,0.150526372,2.8100138863039397,0.0535678391959799,2.3519745624999997,4.785804900111398,0.4914480660181642
2023-05-19 10:50:54.104981,219.5492869768412,0.152353255,2.8098515055607045,0.05422110552763819,2.380519609375,4.785528345408075,0.4974413351159467
2023-05-19 10:50:54.735926,219.5519657293279,0.154195147,2.8099665066849817,0.05487437185929648,2.409299171875,4.785724206697859,0.5034346042137292
2023-05-19 10:50:55.361643,219.55441465041542,0.156036743,2.81007347122172,0.05552763819095477,2.438074109375,4.785906380674492,0.5094278733115116
2023-05-19 10:50:55.971896,219.55699110650042,0.157864426,2.809930301788909,0.05618090452261306,2.46663165625,4.785662545234236,0.5154211424092942
2023-05-19 10:50:56.573113,219.55944001987078,0.159701547,2.8099564856763926,0.05683417085427136,2.495336671875,4.785707139667606,0.5214144115070767
2023-05-19 10:50:57.201986,219.561939859228,0.161528589,2.8098067492132865,0.05748743718592965,2.523884203125,4.785452119753879,0.5274076806048592
2023-05-19 10:50:57.832557,219.56469519894094,0.163370004,2.8099075882454625,0.05814070351758794,2.5526563125000004,4.785623861230554,0.5334009497026416
2023-05-19 10:50:58.555397,219.56742442713815,0.165211316,2.8100044345299144,0.05879396984924623,2.5814268124999997,4.78578880255876,0.5393942188004242
2023-05-19 10:50:59.200342,219.56994993271374,0.167038479,2.8098611429416738,0.05944723618090452,2.609976234375,4.785544759072539,0.5453874878982066
2023-05-19 10:50:59.838479,219.57273050929834,0.168875326,2.8098820964882942,0.06010050251256281,2.63867696875,4.785580445581626,0.5513807569959891
2023-05-19 10:51:00.452221,219.57525600647017,0.1707162,2.8099688833746903,0.0607537688442211,2.6674406250000002,4.785728254497519,0.5573740260937716
2023-05-19 10:51:01.094868,219.57793428735704,0.172541428,2.8097990320785597,0.06140703517587939,2.6959598125,4.7854389765087975,0.563367295191554
2023-05-19 10:51:01.702947,219.580408847131,0.174380513,2.8098560394331984,0.062060301507537684,2.7246955156249997,4.785536067159666,0.5693605642893366
