Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-23 13:38:41.902146,277.5239782933851,0.0514351622,15.722883683256528,0.003271356783919598,1.5875050061728397,11.088515190197892,0.14316659885862573
2023-03-23 13:38:42.500803,277.52168531002366,0.0517097013,15.722277400611153,0.0032889447236180906,1.5959784351851853,11.088087611233483,0.14393631175571514
2023-03-23 13:38:43.134486,277.5192175181768,0.0519887516,15.723041897264437,0.003306532663316583,1.6045910987654322,11.088626770138653,0.14470602465280452
2023-03-23 13:38:43.774660,277.5166999591228,0.0522677908,15.72379496477702,0.0033241206030150757,1.6132034197530865,11.08915786867762,0.1454757375498939
2023-03-23 13:38:44.397756,277.5143316957603,0.0525467278,15.724509522105262,0.003341708542713568,1.621812586419753,11.089661808027937,0.1462454504469833
2023-03-23 13:38:45.034900,277.5119387572383,0.05283406,15.727715691847418,0.0033592964824120607,1.630680864197531,11.09192294934301,0.1470151633440727
2023-03-23 13:38:45.666211,277.5097202067286,0.0531142681,15.728778797470236,0.0033768844221105532,1.6393292623456792,11.092672701302313,0.14778487624116207
2023-03-23 13:38:46.276490,277.50725240766013,0.0534019407,15.732029902738711,0.0033944723618090453,1.6482080462962962,11.094965533258627,0.14855458913825145
2023-03-23 13:38:46.877434,277.5051835703848,0.0536791056,15.732167915169365,0.003412060301507538,1.6567625185185186,11.095062866099383,0.14932430203534083
2023-03-23 13:38:47.478661,277.50284039239745,0.0539635082,15.734414845128205,0.0034296482412060304,1.66554037654321,11.096647506517884,0.15009401493243021
2023-03-23 13:38:48.118822,277.5006720210673,0.0542375659,15.73363792142857,0.003447236180904523,1.6739989475308643,11.09609958347663,0.15086372782951962
2023-03-23 13:38:48.744882,277.4983288404966,0.0545334327,15.739163317331398,0.0034648241206030155,1.6831306388888891,11.099996351883409,0.151633440726609
2023-03-23 13:38:49.368359,277.49588612664405,0.0548095179,15.738952470562769,0.003482412060301508,1.6916517870370371,11.099847652850595,0.15240315362369838
2023-03-23 13:38:49.975269,277.4934434113338,0.0550883219,15.739520542857143,0.0035,1.7002568487654321,11.100248284082891,0.15317286652078776
