Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-12-20 14:44:32.406885,76.79835287160739,1.9645153066666664e-06,0.005478507474929577,0.0003585858585858586,3.777914051282051e-05,0.00937667625516793,0.004029054590852343
2023-12-20 14:44:37.289092,76.79835112596226,1.9653887e-06,0.005419874130919221,0.0003626262626262626,3.779593653846154e-05,0.00927632303176559,0.0040744523890591305
2023-12-20 14:44:42.160282,76.79835112596227,1.9537242566666665e-06,0.005328338881818181,0.00036666666666666667,3.757162032051282e-05,0.009119656932342658,0.004119850187265918
2023-12-20 14:44:47.009523,76.79812593172102,1.94764019e-06,0.0052538522836512265,0.0003707070707070707,3.745461903846154e-05,0.008992170254710753,0.004165247985472705
2023-12-20 14:44:51.908769,76.79833017765986,1.9314713e-06,0.005154060881401618,0.0003747474747474747,3.714367884615385e-05,0.008821373431629694,0.004210645783679491
2023-12-20 14:44:56.752432,76.7980403927572,1.921352903333333e-06,0.0050723716648,0.0003787878787878788,3.694909429487179e-05,0.008681559195523075,0.004256043581886279
2023-12-20 14:45:01.591673,76.7980403927572,1.9091500966666667e-06,0.004986961993931399,0.0003828282828282828,3.671442493589744e-05,0.008535377258844125,0.004301441380093065
2023-12-20 14:45:06.410935,76.798082289287,1.8977878733333333e-06,0.004905509124281984,0.0003868686868686869,3.649592064102564e-05,0.008395967539636472,0.004346839178299853
2023-12-20 14:45:11.281823,76.79764586587083,1.8899216833333332e-06,0.004834683375968992,0.0003909090909090909,3.6344647756410254e-05,0.008274746547331544,0.004392236976506639
2023-12-20 14:45:16.187875,76.79756032686676,1.8886446699999998e-06,0.004781990340920716,0.0003949494949494949,3.632008980769231e-05,0.008184560391191226,0.004437634774713426
2023-12-20 14:45:21.020475,76.79762317189194,1.8807112566666666e-06,0.004713681377468354,0.000398989898989899,3.616752416666667e-05,0.008067646972974685,0.0044830325729202135
2023-12-20 14:45:25.883887,76.79714485103584,1.8910972033333334e-06,0.004692196068421053,0.000403030303030303,3.636725391025641e-05,0.008030874040182186,0.004528430371127001
2023-12-20 14:45:30.759922,76.79718500193582,1.8937190933333334e-06,0.00465206427394541,0.00040707070707070704,3.6417674871794876e-05,0.007962186930406567,0.004573828169333787
2023-12-20 14:45:35.590989,76.79714485091357,1.8736845266666667e-06,0.004557611010810811,0.0004111111111111111,3.603239474358975e-05,0.007800526537733888,0.004619225967540575
2023-12-20 14:45:40.460105,76.7970820058054,1.8479348e-06,0.004451229810218978,0.00041515151515151514,3.553720769230769e-05,0.007618451021336328,0.004664623765747361
2023-12-20 14:45:45.287833,76.79716754515282,1.85801972e-06,0.004432384392289157,0.00041919191919191916,3.573114846153846e-05,0.007586196363725672,0.004710021563954148
2023-12-20 14:45:50.230520,76.79704185492596,1.8496488133333335e-06,0.004370291945584726,0.00042323232323232323,3.557016948717949e-05,0.007479922753020012,0.004755419362160935
2023-12-20 14:45:55.136885,76.79687601340449,1.8531444133333337e-06,0.0043371464992907815,0.00042727272727272726,3.5637392564102574e-05,0.007423193046863068,0.004800817160367722
2023-12-20 14:45:59.956043,76.79714659680353,1.84870779e-06,0.0042862311758782206,0.0004313131313131313,3.555207288461539e-05,0.007336049512560802,0.0048462149585745086
2023-12-20 14:46:04.834555,76.7967695258848,1.8491787899999997e-06,0.004247533647563804,0.00043535353535353535,3.5561130576923074e-05,0.0072698172044842035,0.0048916127567812965
2023-12-20 14:46:09.693854,76.79689521626243,1.8356985566666667e-06,0.0041777967151724145,0.00043939393939393937,3.530189532051282e-05,0.007150459762506632,0.004937010554988083
2023-12-20 14:46:14.540988,76.79625105263636,1.8409085233333332e-06,0.00415147935785877,0.00044343434343434345,3.540208698717949e-05,0.007105416593258278,0.004982408353194871
2023-12-20 14:46:19.448383,76.7961253621299,1.8372777233333335e-06,0.004105880239503386,0.00044747474747474747,3.5332263910256414e-05,0.007027371948380796,0.005027806151401657
2023-12-20 14:46:24.280803,76.79629120378883,1.8408405666666668e-06,0.004077029442953021,0.0004515151515151515,3.540078012820513e-05,0.006977992700438824,0.005073203949608444
2023-12-20 14:46:29.180111,76.79651989077563,1.85734572e-06,0.00407710036097561,0.00045555555555555556,3.5718186923076924e-05,0.006978114079362102,0.005118601747815231
2023-12-20 14:46:34.117991,76.79639594596576,1.8621870199999999e-06,0.0040517915380219776,0.0004595959595959596,3.581128884615384e-05,0.006934797055460692,0.005163999546022018
2023-12-20 14:46:39.033813,76.79631389788563,1.8699856966666665e-06,0.004033302483006536,0.0004636363636363636,3.59612633974359e-05,0.006903152326684264,0.0052093973442288045
2023-12-20 14:46:43.968744,76.79637674324196,1.8753982133333331e-06,0.004010030736933045,0.0004676767676767677,3.6065350256410255e-05,0.006863321838212326,0.0052547951424355924
2023-12-20 14:46:48.809356,76.79622835841299,1.8776508866666666e-06,0.003980459053104925,0.0004717171717171717,3.61086708974359e-05,0.006812708763968046,0.005300192940642379
2023-12-20 14:46:53.765656,76.79612536210215,1.8859544133333334e-06,0.003964108002547771,0.0004757575757575757,3.62683541025641e-05,0.006784723312052915,0.005345590738849166
2023-12-20 14:46:58.627327,76.79610441371345,1.8883071e-06,0.003935629534736842,0.0004797979797979798,3.631359807692308e-05,0.006735981319068826,0.005390988537055953
2023-12-20 14:47:03.633018,76.79610615931917,1.8901216133333334e-06,0.0039065143991649275,0.0004838383838383838,3.634849256410257e-05,0.006686149644724587,0.00543638633526274
2023-12-20 14:47:08.500876,76.79604331393999,1.8799693566666666e-06,0.003853353339751553,0.00048787878787878784,3.615325685897436e-05,0.006595162446882467,0.005481784133469526
2023-12-20 14:47:13.340306,76.79589667479208,1.8893486266666667e-06,0.0038407703088295686,0.000491919191919192,3.633362743589744e-05,0.006573626105496762,0.005527181931676314
2023-12-20 14:47:18.195692,76.79604156837301,1.8929464333333334e-06,0.00381673517107943,0.0004959595959595959,3.640281602564103e-05,0.006532489042809025,0.0055725797298831
2023-12-20 14:47:23.042454,76.7956470390531,1.8822225966666666e-06,0.0037644451933333332,0.0005,3.6196588397435894e-05,0.006442992734743589,0.005617977528089888
2023-12-20 14:47:27.894661,76.79575178149736,1.8687085333333334e-06,0.018687085333333332,0.0001,3.593670256410257e-05,0.03198366528205128,0.0011235955056179776
2023-12-20 14:47:32.782441,76.79587747215055,1.8749269699999998e-06,0.018021142721359223,0.00010404040404040404,3.6056287884615386e-05,0.03084387888848021,0.0011689933038247645
2023-12-20 14:47:37.750614,76.79560514211751,1.8382856633333331e-06,0.01700843744579439,0.00010808080808080809,3.535164737179487e-05,0.02911059485914809,0.0012143911020315516
2023-12-20 14:47:42.743484,76.79577098423307,1.8304868300000002e-06,0.016325963618918922,0.00011212121212121212,3.520166980769231e-05,0.027942514655457384,0.0012597889002383385
2023-12-20 14:47:47.580077,76.79566973336303,1.8176111900000001e-06,0.01564726154869565,0.00011616161616161617,3.495406134615385e-05,0.02678088995834448,0.0013051866984451256
2023-12-20 14:47:52.472614,76.79550039973533,1.8130390900000002e-06,0.015083266378991598,0.0001202020202020202,3.486613634615385e-05,0.02581559053327408,0.0013505844966519125
2023-12-20 14:47:57.330109,76.79550214557425,1.8130059966666664e-06,0.0145924872902439,0.00012424242424242425,3.4865499935897434e-05,0.024975603246763598,0.0013959822948586996
2023-12-20 14:48:02.240993,76.79566973334714,1.8050058899999998e-06,0.014070518355118107,0.0001282828282828283,3.4711651730769226e-05,0.024082233338567526,0.0014413800930654867
2023-12-20 14:48:07.105567,76.79535550616994,1.8135780733333332e-06,0.013705666355725189,0.00013232323232323232,3.487650141025641e-05,0.023457775108837346,0.0014867778912722733
2023-12-20 14:48:11.969142,76.79535550624524,1.8099133533333334e-06,0.013272697924444445,0.00013636363636363637,3.4806026025641025e-05,0.022716732986068373,0.0015321756894790604
2023-12-20 14:48:16.795504,76.79514776697725,1.79112135e-06,0.012756907456834532,0.00014040404040404042,3.444464134615385e-05,0.0218339377626591,0.0015775734876858475
2023-12-20 14:48:21.660333,76.79521061242711,1.7963661233333334e-06,0.012436380853846156,0.00014444444444444444,3.4545502371794875e-05,0.02128534415369823,0.0016229712858926342
2023-12-20 14:48:26.559783,76.79508492147124,1.7866516500000001e-06,0.012032551928571429,0.00014848484848484849,3.4358685576923084e-05,0.020594175416208796,0.0016683690840994213
2023-12-20 14:48:31.407335,76.79512507282764,1.7840966366666669e-06,0.0116970574192053,0.00015252525252525253,3.4309550705128214e-05,0.020019963659793687,0.0017137668823062084
2023-12-20 14:48:36.316984,76.7951896638772,1.7908197966666667e-06,0.011438139346451614,0.00015656565656565655,3.443884224358974e-05,0.019576815419888337,0.001759164680512995
2023-12-20 14:48:41.201822,76.79502207600888,1.78187787e-06,0.011094711266037735,0.0001606060606060606,3.4266882115384617e-05,0.018989025051487664,0.0018045624787197821
2023-12-20 14:48:46.075298,76.79485623360573,1.7828524966666668e-06,0.010828367924539877,0.00016464646464646465,3.428562493589744e-05,0.018533168178539405,0.0018499602769265692
2023-12-20 14:48:50.952031,76.79508492153802,1.7847007166666665e-06,0.01057996233233533,0.00016868686868686867,3.4321167628205125e-05,0.018108012453420082,0.001895358075133356
2023-12-20 14:48:55.888656,76.79471133972578,1.79249995e-06,0.010377631289473683,0.00017272727272727275,3.4471152884615384e-05,0.017761715091599187,0.0019407558733401432
2023-12-20 14:49:00.796098,76.79473228822879,1.7877612166666666e-06,0.010113620597142856,0.00017676767676767677,3.43800233974359e-05,0.017309850637417582,0.00198615367154693
2023-12-20 14:49:05.624171,76.79502382172555,1.78628197e-06,0.009879436593854748,0.00018080808080808082,3.435157634615385e-05,0.016909035708712935,0.002031551469753717
2023-12-20 14:49:10.513460,76.7949609761964,1.8016440033333334e-06,0.009746598706557377,0.00018484848484848486,3.464700006410257e-05,0.01668167855545397,0.0020769492679605043
2023-12-20 14:49:15.387813,76.79462754552351,1.8203008133333334e-06,0.00963688665882353,0.00018888888888888888,3.500578487179488e-05,0.016493902166063352,0.002122347066167291
2023-12-20 14:49:20.248238,76.79458739407262,1.8284021133333334e-06,0.00947705807434555,0.00019292929292929293,3.5161579102564104e-05,0.016220349396476038,0.002167744864374078
2023-12-20 14:49:25.124326,76.7947095939457,1.8254771166666667e-06,0.0092678069,0.00019696969696969698,3.510532916666667e-05,0.01586220796346154,0.002213142662580865
2023-12-20 14:49:30.032585,76.79458564853734,1.8061482433333332e-06,0.008985360607537688,0.000201010101010101,3.473362006410256e-05,0.015378790270593351,0.002258540460787652
2023-12-20 14:49:35.044089,76.79460659703238,1.79011352e-06,0.008730110269950738,0.00020505050505050505,3.442526e-05,0.01494191950049261,0.002303938258994439
2023-12-20 14:49:40.072285,76.79464849395576,1.7813391866666667e-06,0.00851944828405797,0.0002090909090909091,3.425652282051282e-05,0.014581363409253064,0.002349336057201226
2023-12-20 14:49:44.953057,76.79477418530617,1.79162591e-06,0.00840620687630332,0.00021313131313131312,3.4454344423076925e-05,0.014387546384442217,0.0023947338554080127
2023-12-20 14:49:49.883127,76.7945228028856,1.8304522800000002e-06,0.008428594219534884,0.0002171717171717172,3.520100538461539e-05,0.014425863183434706,0.0024401316536148
2023-12-20 14:49:54.728131,76.79475149099164,1.8274597766666669e-06,0.008261119538356166,0.00022121212121212121,3.514345724358975e-05,0.014139223825263437,0.002485529451821587
2023-12-20 14:49:59.636741,76.79466944267618,1.8264175433333333e-06,0.008108311066816145,0.00022525252525252523,3.5123414294871795e-05,0.013877686248973784,0.0025309272500283735
2023-12-20 14:50:04.525199,76.79458564851353,1.8315944899999999e-06,0.007988011211894273,0.0002292929292929293,3.522297096153846e-05,0.013671788420357503,0.002576325048235161
2023-12-20 14:50:09.614013,76.79452280294507,1.847259546666667e-06,0.00791682662857143,0.00023333333333333333,3.552422205128206e-05,0.013549953268131871,0.0026217228464419477
2023-12-20 14:50:14.575698,76.7942731659465,1.8461847000000002e-06,0.00777754405531915,0.00023737373737373735,3.5503551923076925e-05,0.013311565786988545,0.0026671206446487344
2023-12-20 14:50:19.425541,76.7942731660879,1.8396296233333334e-06,0.007620223125941423,0.00024141414141414143,3.537749275641026e-05,0.013042304965553586,0.002712518442855522
2023-12-20 14:50:24.348613,76.79406542622114,1.8302173633333334e-06,0.007456441109876544,0.00024545454545454545,3.519648775641026e-05,0.012761985745750238,0.0027579162410623086
2023-12-20 14:50:29.271151,76.79435696028195,1.831225786666667e-06,0.00733973088582996,0.0002494949494949495,3.521588051282052e-05,0.012562231708439741,0.0028033140392690957
2023-12-20 14:50:34.170941,76.79406542623697,1.8285696233333333e-06,0.007212286562151394,0.00025353535353535354,3.5164800448717946e-05,0.012344105846759115,0.0028487118374758828
2023-12-20 14:50:39.041100,76.79417016907145,1.8304517533333332e-06,0.007106459748235294,0.00025757575757575756,3.520099525641025e-05,0.012162979184479637,0.0028941096356826694
2023-12-20 14:50:43.956394,76.79423126891203,1.8326028066666667e-06,0.007004929647104246,0.00026161616161616164,3.5242361666666666e-05,0.011989206511389959,0.002939507433889457
2023-12-20 14:50:48.870580,76.79406542622546,1.8336782266666667e-06,0.006902438952091255,0.00026565656565656566,3.5263042820512826e-05,0.011813789744925418,0.0029849052320962436
2023-12-20 14:50:53.771132,76.79425221756077,1.8236608866666666e-06,0.006761888680898876,0.0002696969696969697,3.5070401666666664e-05,0.01157323255,0.0030303030303030303
2023-12-20 14:50:58.615417,76.79406542611507,1.8210051e-06,0.006652380254612546,0.00027373737373737376,3.501932884615385e-05,0.011385804666548396,0.003075700828509818
2023-12-20 14:51:03.538910,76.79385943176476,1.82530685e-06,0.00657110466,0.0002777777777777778,3.510205480769231e-05,0.011246698360384616,0.0031210986267166045
2023-12-20 14:51:08.384897,76.79377389191357,1.8362320866666666e-06,0.006515662243010753,0.0002818181818181818,3.531215551282051e-05,0.011151806531306865,0.003166496424923391
2023-12-20 14:51:13.222862,76.79406542621358,1.8202649633333333e-06,0.0063677113558303884,0.0002858585858585859,3.500509544871795e-05,0.010898582897478932,0.0032118942231301787
2023-12-20 14:51:18.104293,76.79389958339748,1.8022812066666667e-06,0.006216928204181185,0.0002898989898989899,3.4659253974358974e-05,0.010640511734079334,0.0032572920213369654
2023-12-20 14:51:23.014276,76.79385768617402,1.7815066766666667e-06,0.006060795910309279,0.0002939393939393939,3.425974378205128e-05,0.010373285308029341,0.003302689819543752
2023-12-20 14:51:27.862400,76.79418937190904,1.7840951066666666e-06,0.005987302222372881,0.000297979797979798,3.4309521282051283e-05,0.010247498034445891,0.0033480876177505395
2023-12-20 14:51:32.886872,76.79417016907145,1.7796912600000001e-06,0.005892623235451506,0.000302020202020202,3.4224831923076925e-05,0.01008545130683046,0.003393485415957326
2023-12-20 14:51:37.757748,76.79404447752121,1.7939441133333332e-06,0.005861401558415841,0.0003060606060606061,3.4498925256410254e-05,0.010032014205750188,0.0034388832141641133
2023-12-20 14:51:42.676109,76.79433426606128,1.7914904433333334e-06,0.005777119019218241,0.0003101010101010101,3.44517392948718e-05,0.009887761398277375,0.0034842810123709004
2023-12-20 14:51:47.627605,76.7941492204978,1.80614666e-06,0.0057494700752411575,0.00031414141414141413,3.473358961538462e-05,0.009840439167239675,0.003529678810577687
2023-12-20 14:51:52.531433,76.79412827193566,1.8328709833333332e-06,0.005760451661904761,0.0003181818181818182,3.524751891025641e-05,0.009859234575183149,0.003575076608784474
2023-12-20 14:51:57.379353,76.79414922050177,1.8440994266666667e-06,0.005723067186206896,0.0003222222222222222,3.546345051282051e-05,0.009795249607161802,0.0036204744069912613
2023-12-20 14:52:02.233527,76.79364994607171,1.8497465833333332e-06,0.005669501911764706,0.00032626262626262624,3.557204967948718e-05,0.00970357057975113,0.003665872205198048
2023-12-20 14:52:07.104507,76.79383673766337,1.84319109e-06,0.0055803033,0.0003303030303030303,3.54459825e-05,0.009550903725,0.003711270003404835
2023-12-20 14:52:11.922908,76.79371279174292,1.8420149266666664e-06,0.005509349780664652,0.00033434343434343434,3.542336397435897e-05,0.009429464047676039,0.003756667801611622
2023-12-20 14:52:16.746755,76.79379658610179,1.8500827266666665e-06,0.005467408654925373,0.00033838383838383836,3.5578513974358974e-05,0.009357680197853043,0.003802065599818409
2023-12-20 14:52:21.596506,76.79385768624934,1.85377968e-06,0.00541369287079646,0.00034242424242424244,3.564960923076923e-05,0.00926574356732471,0.003847463398025196
2023-12-20 14:52:26.477018,76.79364994591442,1.8521996833333333e-06,0.005345999086005831,0.00034646464646464646,3.561922467948718e-05,0.00914988305104844,0.003892861196231983
2023-12-20 14:52:31.372308,76.79383673750907,1.8448383433333333e-06,0.0052633716423631126,0.0003505050505050505,3.547766044871795e-05,0.00900846300327533,0.003938258994438769
2023-12-20 14:52:36.200909,76.79362725178824,1.8535448966666667e-06,0.005227947144444444,0.00035454545454545455,3.564509416666667e-05,0.008947832612606836,0.003983656792645557
2023-12-20 14:52:41.020206,76.79364820038614,1.8787562166666667e-06,0.005239348322535212,0.0003585858585858586,3.6129927243589743e-05,0.008967346167416035,0.004029054590852343
2023-12-20 14:52:45.998410,76.79354520305974,1.8812770766666668e-06,0.005187922857660168,0.0003626262626262626,3.617840532051282e-05,0.008879329506379902,0.0040744523890591305
2023-12-20 14:52:50.828471,76.79356440599085,1.8857821766666668e-06,0.0051430423,0.00036666666666666667,3.626504185897436e-05,0.008802514705769232,0.004119850187265918
2023-12-20 14:52:55.683751,76.79348235718011,1.8768740866666666e-06,0.005062957345504087,0.0003707070707070707,3.6093732435897436e-05,0.008665446225958919,0.004165247985472705
2023-12-20 14:53:00.562884,76.79327461689569,1.8851095466666665e-06,0.005030346229649596,0.0003747474747474747,3.625210666666667e-05,0.008609631046900271,0.004210645783679491
2023-12-20 14:53:05.429730,76.79354520306346,1.88894204e-06,0.0049868069856,0.0003787878787878788,3.632580846153847e-05,0.008535111956123078,0.004256043581886279
2023-12-20 14:53:10.431213,76.79333920851614,1.9070614633333333e-06,0.004981506197097626,0.0003828282828282828,3.667425891025641e-05,0.008526039452724782,0.004301441380093065
2023-12-20 14:53:15.262236,76.79337761427358,1.912909916666667e-06,0.004944597434725849,0.0003868686868686869,3.678672916666667e-05,0.008462868686357702,0.004346839178299853
2023-12-20 14:53:20.110907,76.79308782502115,1.8914294666666668e-06,0.004838540496124031,0.0003909090909090909,3.637364358974359e-05,0.008281348156827668,0.004392236976506639
2023-12-20 14:53:24.975831,76.79312797644765,1.8696467733333335e-06,0.004733888249616369,0.0003949494949494949,3.5954745641025644e-05,0.0081022318118434,0.004437634774713426
2023-12-20 14:53:29.816471,76.79321351678453,1.8658816633333334e-06,0.004676513535949367,0.000398989898989899,3.588233967948718e-05,0.008004032782682571,0.0044830325729202135
2023-12-20 14:53:34.720002,76.7929621332935,1.8470232966666667e-06,0.004582839758646617,0.000403030303030303,3.551967878205128e-05,0.007843706509991324,0.004528430371127001
2023-12-20 14:53:39.521411,76.79306687646336,1.83845136e-06,0.004516294904218362,0.00040707070707070704,3.535483384615385e-05,0.007729812432219891,0.004573828169333787
2023-12-20 14:53:44.385918,76.79310877368606,1.83962772e-06,0.004474770129729729,0.0004111111111111111,3.537745615384615e-05,0.007658741183575882,0.004619225967540575
2023-12-20 14:53:49.266652,76.79302497918108,1.8321644033333332e-06,0.004413242723357664,0.00041515151515151514,3.523393083333333e-05,0.007553434661131387,0.004664623765747361
2023-12-20 14:53:54.174207,76.79287833874889,1.8319288833333336e-06,0.00437014360120482,0.00041919191919191916,3.522940160256411e-05,0.00747966885590825,0.004710021563954148
2023-12-20 14:53:59.038359,76.7927945441845,1.8327024566666667e-06,0.004330251627923627,0.00042323232323232323,3.524427801282051e-05,0.007411392209330824,0.004755419362160935
2023-12-20 14:54:04.012261,76.79277534113875,1.8357275733333335e-06,0.004296383682269504,0.00042727272727272726,3.530245333333334e-05,0.007353425917730497,0.004800817160367722
2023-12-20 14:54:08.909288,76.79281723851149,1.82792866e-06,0.004238054738641687,0.0004313131313131313,3.5152474230769236e-05,0.00725359368729058,0.0048462149585745086
2023-12-20 14:54:13.862594,76.7925885490944,1.8342824266666668e-06,0.004213316942923434,0.00043535353535353535,3.527466205128206e-05,0.007211253998465108,0.0048916127567812965
2023-12-20 14:54:18.835270,76.79289928738208,1.8361650833333335e-06,0.004178858465517242,0.00043939393939393937,3.531086698717949e-05,0.007152276989058356,0.004937010554988083
2023-12-20 14:54:23.692330,76.79281549282958,1.8238618233333334e-06,0.004113036913667426,0.00044343434343434345,3.5074265833333336e-05,0.007039620871469248,0.004982408353194871
2023-12-20 14:54:28.610195,76.792836441439,1.8283994233333334e-06,0.004086039343340858,0.00044747474747474747,3.516152737179487e-05,0.006993413491487238,0.005027806151401657
2023-12-20 14:54:33.464822,76.79254665176131,1.8428543466666665e-06,0.004081489492617449,0.0004515151515151515,3.543950666666667e-05,0.006985626246979866,0.005073203949608444
2023-12-20 14:54:38.442048,76.79256760039085,1.8428210166666668e-06,0.004045216865853659,0.00045555555555555556,3.543886570512821e-05,0.006923544251172609,0.005118601747815231
2023-12-20 14:54:43.271083,76.79256760042192,1.8333742e-06,0.003989099907692308,0.0004595959595959596,3.5257196153846155e-05,0.006827497918934911,0.005163999546022018
2023-12-20 14:54:48.198555,76.79246460283588,1.8348867899999997e-06,0.003957598958823529,0.0004636363636363636,3.528628442307692e-05,0.006773582833371041,0.0052093973442288045
2023-12-20 14:54:53.010428,76.79246460284779,1.8524680433333334e-06,0.003961000783801296,0.0004676767676767677,3.562438544871795e-05,0.00677940518765991,0.0052547951424355924
2023-12-20 14:54:57.874561,76.79225511601983,1.8557290900000001e-06,0.003933986721841542,0.0004717171717171717,3.568709788461539e-05,0.006733169581613409,0.005300192940642379
2023-12-20 14:55:02.794859,76.79248380577525,1.8789236666666666e-06,0.00394933,0.0004757575757575757,3.6133147435897436e-05,0.006759430192307693,0.005345590738849166
2023-12-20 14:55:07.646745,76.79231796211263,1.8794945900000002e-06,0.0039172624086315794,0.0004797979797979798,3.6144126730769235e-05,0.006704545276311742,0.005390988537055953
2023-12-20 14:55:12.656133,76.79231796212848,1.8792930933333333e-06,0.003884133950730689,0.0004838383838383838,3.6140251794871794e-05,0.00664784464644291,0.00543638633526274
2023-12-20 14:55:17.526346,76.79212942397697,1.8675607166666665e-06,0.0038279194813664597,0.00048787878787878784,3.5914629166666664e-05,0.006551631420031056,0.005481784133469526
2023-12-20 14:55:22.503918,76.79215037269304,1.86830057e-06,0.0037979826782340857,0.000491919191919192,3.5928857115384614e-05,0.006500393430054493,0.005527181931676314
2023-12-20 14:55:27.309199,76.79204562923154,1.8648054666666664e-06,0.003759994729124236,0.0004959595959595959,3.5861643589743586e-05,0.0064353755940780195,0.0055725797298831
2023-12-20 14:55:32.138829,76.79202468055117,1.8647716100000003e-06,0.0037295432200000005,0.0005,3.5860992500000004e-05,0.006383256665,0.005617977528089888
2023-12-20 14:55:36.992371,76.79175583886106,1.8552911966666665e-06,0.018552911966666665,0.0001,3.567867685897436e-05,0.03175402240448718,0.0011235955056179776
2023-12-20 14:55:41.845645,76.79189898836951,1.84799628e-06,0.017762294341747573,0.00010404040404040404,3.5538390000000004e-05,0.030400849931067966,0.0011689933038247645
2023-12-20 14:55:46.708141,76.79187978537166,1.8584848966666667e-06,0.017195327548598132,0.00010808080808080809,3.574009416666667e-05,0.029430464458177572,0.0012143911020315516
2023-12-20 14:55:51.595377,76.79190073383602,1.8617457333333332e-06,0.01660475924324324,0.00011212121212121212,3.5802802564102565e-05,0.028419684089397088,0.0012597889002383385
2023-12-20 14:55:56.449724,76.79189898837352,1.8574751133333333e-06,0.01599043793217391,0.00011616161616161617,3.572067525641026e-05,0.027368249537759196,0.0013051866984451256
2023-12-20 14:56:01.275209,76.7917767874906,1.8546512400000002e-06,0.015429451492436975,0.0001202020202020202,3.5666370000000006e-05,0.0264080996697479,0.0013505844966519125
2023-12-20 14:56:06.127375,76.79173314435273,1.8506522566666668e-06,0.014895493773170732,0.00012424242424242425,3.558946647435898e-05,0.025494210496388368,0.0013959822948586996
2023-12-20 14:56:11.004905,76.79146430247044,1.8493087133333335e-06,0.014415871072440944,0.0001282828282828283,3.556362910256411e-05,0.024673317797062385,0.0014413800930654867
2023-12-20 14:56:15.903650,76.79127750952874,1.8538802966666666e-06,0.014010240409923665,0.00013232323232323232,3.565154416666667e-05,0.023979065316984734,0.0014867778912722733
