Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-02 17:13:08.018585,179.4960803407236,2.34058082e-05,0.0117029041,0.002,0.00045011169615384616,0.02002997047884615,0.022471910112359553
2024-02-02 17:13:09.650300,179.68763977618806,2.33863418e-05,0.011693170899999999,0.002,0.0004497373423076923,0.020013311732692305,0.022471910112359553
2024-02-02 17:13:11.280524,179.88003826402345,2.33691996e-05,0.0116845998,0.002,0.00044940768461538465,0.019998641965384614,0.022471910112359553
2024-02-02 17:13:12.889507,180.06829775282938,2.33642581e-05,0.01168212905,0.002,0.0004493126557692308,0.01999441318173077,0.022471910112359553
2024-02-02 17:13:14.502206,180.25726656940924,2.3364863e-05,0.0116824315,0.002,0.0004493242884615385,0.01999493083653846,0.022471910112359553
2024-02-02 17:13:16.161684,180.44958974307355,2.33611316e-05,0.0116805658,0.002,0.0004492525307692308,0.019991737619230766,0.022471910112359553
2024-02-02 17:13:17.794117,180.63691097489678,2.33642664e-05,0.0116821332,0.002,0.0004493128153846154,0.019994420284615382,0.022471910112359553
2024-02-02 17:13:19.413989,180.82724579220042,2.33709239e-05,0.01168546195,0.002,0.0004494408442307693,0.02000011756826923,0.022471910112359553
2024-02-02 17:13:21.174087,181.02784671307063,2.33691086e-05,0.0116845543,0.002,0.00044940593461538465,0.019998564090384613,0.022471910112359553
2024-02-02 17:13:22.786637,181.21613955033513,2.33661806e-05,0.0116830903,0.002,0.00044934962692307697,0.019996058398076923,0.022471910112359553
2024-02-02 17:13:24.528349,181.4161093826595,2.33572991e-05,0.01167864955,0.002,0.0004491788288461539,0.019988457883653846,0.022471910112359553
2024-02-02 17:13:26.167166,181.6033295584626,2.33728296e-05,0.0116864148,0.002,0.0004494774923076923,0.020001748407692307,0.022471910112359553
2024-02-02 17:13:27.787134,181.79005410153283,2.34709442e-05,0.0117354721,0.002,0.00045136431153846153,0.020085711863461534,0.022471910112359553
2024-02-02 17:13:29.426281,181.97387497936583,2.36289671e-05,0.011814483550000001,0.002,0.0004544032134615385,0.020220942999038462,0.022471910112359553
2024-02-02 17:13:31.140307,182.16355876547067,2.37271923e-05,0.011863596149999999,0.002,0.0004562921596153846,0.020305001102884614,0.022471910112359553
2024-02-02 17:13:32.753972,182.35462950858292,2.3827339e-05,0.0119136695,0.002,0.00045821805769230773,0.02039070356730769,0.022471910112359553
2024-02-02 17:13:34.412591,182.54177590979253,2.38876472e-05,0.0119438236,0.002,0.00045937783076923077,0.020442313469230766,0.022471910112359553
2024-02-02 17:13:36.034031,182.72612497275543,2.39230446e-05,0.011961522300000001,0.002,0.00046005855000000003,0.020472605475,0.022471910112359553
2024-02-02 17:13:37.741888,182.91536530349373,2.38740359e-05,0.01193701795,0.002,0.000459116075,0.020430665337499997,0.022471910112359553
2024-02-02 17:13:39.349294,183.09992545657184,2.37971914e-05,0.0118985957,0.002,0.0004576382961538462,0.020364904178846153,0.022471910112359553
2024-02-02 17:13:40.988196,183.28239508338342,2.37299263e-05,0.01186496315,0.002,0.0004563447365384616,0.020307340775961538,0.022471910112359553
2024-02-02 17:13:42.676003,183.4673232293662,2.36620527e-05,0.011831026350000001,0.002,0.00045503947500000007,0.0202492566375,0.022471910112359553
2024-02-02 17:13:44.353436,183.6522001244322,2.35971072e-05,0.0117985536,0.002,0.0004537905230769231,0.020193678276923074,0.022471910112359553
2024-02-02 17:13:46.018374,183.84583168862414,2.35220768e-05,0.0117610384,0.002,0.0004523476307692308,0.020129469569230767,0.022471910112359553
2024-02-02 17:13:47.666806,184.02608362916283,2.34759875e-05,0.01173799375,0.002,0.00045146129807692307,0.020090027764423073,0.022471910112359553
2024-02-02 17:13:49.295880,184.20881919937185,2.34381682e-05,0.0117190841,0.002,0.00045073400384615386,0.020057663171153844,0.022471910112359553
2024-02-02 17:13:50.967133,184.39429846766785,2.34048886e-05,0.0117024443,0.002,0.00045009401153846154,0.020029183513461536,0.022471910112359553
2024-02-02 17:13:52.622978,184.57236021202561,2.33790691e-05,0.01168953455,0.002,0.0004495974826923077,0.02000708797980769,0.022471910112359553
2024-02-02 17:13:54.277320,184.75742245044376,2.33404523e-05,0.01167022615,0.002,0.00044885485192307695,0.01997404091057692,0.022471910112359553
2024-02-02 17:13:55.900330,184.93509540459345,2.33374269e-05,0.01166871345,0.002,0.00044879667115384615,0.019971451866346152,0.022471910112359553
2024-02-02 17:13:57.692834,185.1312807761636,2.33553778e-05,0.0116776889,0.002,0.0004491418807692308,0.019986813694230766,0.022471910112359553
2024-02-02 17:13:59.329655,185.3066836052226,2.3345095e-05,0.0116725475,0.002,0.00044894413461538465,0.019978013990384614,0.022471910112359553
2024-02-02 17:14:01.027376,185.4929988817669,2.33043527e-05,0.01165217635,0.002,0.0004481606288461539,0.019943147983653844,0.022471910112359553
2024-02-02 17:14:02.676802,185.67138012459392,2.32820674e-05,0.011641033700000001,0.002,0.0004477320653846154,0.019924076909615385,0.022471910112359553
2024-02-02 17:14:04.310122,185.8481706896877,2.32802509e-05,0.011640125449999998,0.002,0.0004476971326923077,0.01992252240480769,0.022471910112359553
2024-02-02 17:14:05.977158,186.02746804173614,2.32720822e-05,0.011636041100000001,0.002,0.00044754004230769236,0.01991553188269231,0.022471910112359553
2024-02-02 17:14:07.624142,186.20105299197684,2.32445539e-05,0.01162227695,0.002,0.00044701065192307695,0.01989197401057692,0.022471910112359553
2024-02-02 17:14:09.293068,186.38275189238783,2.3224994e-05,0.011612497,0.002,0.0004466345,0.019875235249999998,0.022471910112359553
2024-02-02 17:14:10.903395,186.55430617063212,2.31969584e-05,0.0115984792,0.002,0.00044609535384615385,0.019851243246153845,0.022471910112359553
2024-02-02 17:14:12.540837,186.72784501600407,2.31977675e-05,0.01159888375,0.002,0.0004461109134615385,0.01985193564903846,0.022471910112359553
2024-02-02 17:14:14.170761,186.8997957107046,2.31868739e-05,0.01159343695,0.002,0.0004459014211538462,0.019842613241346153,0.022471910112359553
2024-02-02 17:14:15.823393,187.07409443787077,2.31842518e-05,0.0115921259,0.002,0.0004458509961538462,0.019840369328846152,0.022471910112359553
2024-02-02 17:14:17.470972,187.2497247625547,2.31629728e-05,0.0115814864,0.002,0.0004454417846153847,0.019822159415384615,0.022471910112359553
2024-02-02 17:14:19.164910,187.42040410925375,2.31667056e-05,0.0115833528,0.002,0.00044551356923076927,0.019825353830769228,0.022471910112359553
2024-02-02 17:14:20.813291,187.6003625380158,2.32043216e-05,0.0116021608,0.002,0.0004462369538461539,0.019857544446153844,0.022471910112359553
2024-02-02 17:14:22.540927,187.78037290464022,2.32056295e-05,0.01160281475,0.002,0.00044626210576923083,0.01985866370673077,0.022471910112359553
2024-02-02 17:14:24.171323,187.95384429538194,2.32122864e-05,0.0116061432,0.002,0.00044639012307692307,0.019864360476923075,0.022471910112359553
2024-02-02 17:14:25.830475,188.1227330750769,2.32324559e-05,0.01161622795,0.002,0.00044677799807692307,0.019881620914423075,0.022471910112359553
2024-02-02 17:14:27.460036,188.29425525563374,2.3251716e-05,0.011625858,0.002,0.00044714838461538465,0.019898103115384615,0.022471910112359553
2024-02-02 17:14:29.088763,188.4630447629752,2.32549334e-05,0.0116274667,0.002,0.00044721025769230773,0.01990085646730769,0.022471910112359553
2024-02-02 17:14:30.716801,188.6305610738688,2.32616902e-05,0.0116308451,0.002,0.00044734019615384616,0.01990663872884615,0.022471910112359553
2024-02-02 17:14:32.387036,188.79917341745963,2.32762104e-05,0.0116381052,0.002,0.0004476194307692308,0.019919064669230768,0.022471910112359553
2024-02-02 17:14:34.095070,188.97773057236546,2.32981917e-05,0.01164909585,0.002,0.0004480421480769231,0.019937875589423077,0.022471910112359553
2024-02-02 17:14:35.700548,189.1452794347656,2.33272357e-05,0.01166361785,0.002,0.00044860068653846156,0.019962730550961538,0.022471910112359553
2024-02-02 17:14:37.382426,189.3164214339759,2.33643526e-05,0.0116821763,0.002,0.0004493144730769231,0.019994494051923075,0.022471910112359553
2024-02-02 17:14:39.031122,189.48290782448737,2.34038866e-05,0.0117019433,0.002,0.0004500747423076923,0.020028326032692306,0.022471910112359553
2024-02-02 17:14:40.662200,189.65259630991778,2.34913212e-05,0.0117456606,0.002,0.000451756176923077,0.020103149873076924,0.022471910112359553
2024-02-02 17:14:42.312961,189.81734494178227,2.35299519e-05,0.01176497595,0.002,0.000452499075,0.0201362088375,0.022471910112359553
2024-02-02 17:14:43.946731,189.98342254541691,2.35371175e-05,0.01176855875,0.002,0.000452636875,0.020142340937499996,0.022471910112359553
2024-02-02 17:14:45.626903,190.15392306717902,2.35253184e-05,0.0117626592,0.002,0.00045240996923076924,0.02013224363076923,0.022471910112359553
2024-02-02 17:14:47.281330,190.32354051901737,2.34893108e-05,0.0117446554,0.002,0.0004517175153846154,0.020101429434615382,0.022471910112359553
2024-02-02 17:14:49.534273,190.54829087453052,2.34561321e-05,0.01172806605,0.002,0.00045107946346153847,0.02007303612403846,0.022471910112359553
2024-02-02 17:14:51.178831,190.7149934030659,2.34136747e-05,0.011706837349999999,0.002,0.000450262975,0.020036702387499997,0.022471910112359553
2024-02-02 17:14:52.808834,190.87689154220809,2.33603246e-05,0.0116801623,0.002,0.00044923701153846155,0.019991047013461535,0.022471910112359553
2024-02-02 17:14:54.461721,191.04113216485635,2.33169598e-05,0.011658479900000001,0.002,0.00044840307307692314,0.019953936751923078,0.022471910112359553
2024-02-02 17:14:56.133385,191.20703930028148,2.32883192e-05,0.0116441596,0.002,0.0004478522923076923,0.019929427007692305,0.022471910112359553
2024-02-02 17:14:57.746492,191.37172838377106,2.32855984e-05,0.0116427992,0.002,0.00044779996923076924,0.01992709863076923,0.022471910112359553
2024-02-02 17:14:59.357095,191.53070772276803,2.32749091e-05,0.011637454549999999,0.002,0.00044759440576923077,0.019917951056730766,0.022471910112359553
2024-02-02 17:15:00.970957,191.6906531854611,2.32741023e-05,0.011637051150000001,0.002,0.00044757889038461545,0.019917260622115386,0.022471910112359553
2024-02-02 17:15:02.669886,191.85065580798604,2.32837818e-05,0.0116418909,0.002,0.00044776503461538465,0.019925544040384616,0.022471910112359553
2024-02-02 17:15:04.327876,192.01837396264008,2.33115136e-05,0.0116557568,0.002,0.0004482983384615385,0.01994927606153846,0.022471910112359553
2024-02-02 17:15:05.945989,192.17908676259395,2.33393475e-05,0.01166967375,0.002,0.0004488336057692308,0.019973095456730768,0.022471910112359553
2024-02-02 17:15:07.686813,192.3503163976928,2.34477546e-05,0.0117238773,0.002,0.0004509183576923077,0.02006586691730769,0.022471910112359553
2024-02-02 17:15:09.323652,192.5076388954803,2.35188551e-05,0.01175942755,0.002,0.00045228567500000004,0.0201267125375,0.022471910112359553
2024-02-02 17:15:10.954273,192.66981998303694,2.35734134e-05,0.0117867067,0.002,0.0004533348730769231,0.020173401851923074,0.022471910112359553
2024-02-02 17:15:12.587706,192.8275440244542,2.36210157e-05,0.011810507849999999,0.002,0.00045425030192307694,0.02021413843557692,0.022471910112359553
2024-02-02 17:15:14.294020,192.98916543371655,2.36111339e-05,0.011805566949999999,0.002,0.0004540602673076923,0.020205681895192305,0.022471910112359553
2024-02-02 17:15:15.934724,193.15149267899588,2.36139576e-05,0.0118069788,0.002,0.0004541145692307693,0.02020809833076923,0.022471910112359553
2024-02-02 17:15:17.578610,193.31053176572618,2.360781e-05,0.011803904999999998,0.002,0.00045399634615384617,0.020202837403846152,0.022471910112359553
2024-02-02 17:15:19.212242,193.472221595835,2.35364077e-05,0.01176820385,0.002,0.00045262322500000006,0.0201417335125,0.022471910112359553
2024-02-02 17:15:20.967789,193.63651081466222,2.34460486e-05,0.011723024299999999,0.002,0.00045088555,0.020064406974999997,0.022471910112359553
2024-02-02 17:15:22.590640,193.80054532823328,2.34268844e-05,0.0117134422,0.002,0.0004505170076923077,0.020048006842307693,0.022471910112359553
2024-02-02 17:15:24.279571,193.95909015381926,2.34256735e-05,0.011712836749999999,0.002,0.00045049372115384616,0.020046970591346153,0.022471910112359553
2024-02-02 17:15:25.915429,194.121840756156,2.34571379e-05,0.011728568949999999,0.002,0.0004510988057692308,0.020073896856730767,0.022471910112359553
2024-02-02 17:15:27.629936,194.28708481856,2.34758961e-05,0.01173794805,0.002,0.0004514595403846154,0.020089949547115384,0.022471910112359553
2024-02-02 17:15:29.264733,194.44453497874653,2.3504033e-05,0.0117520165,0.002,0.00045200063461538464,0.020114028240384614,0.022471910112359553
2024-02-02 17:15:30.894386,194.60069690452386,2.35926777e-05,0.01179633885,0.002,0.0004537053403846154,0.020189887647115382,0.022471910112359553
2024-02-02 17:15:32.544878,194.75971618802663,2.35184512e-05,0.011759225600000001,0.002,0.0004522779076923077,0.02012636689230769,0.022471910112359553
2024-02-02 17:15:34.227081,194.9170075634586,2.34187122e-05,0.0117093561,0.002,0.00045035985,0.020041013325,0.022471910112359553
2024-02-02 17:15:35.857532,195.07754358189874,2.34048962e-05,0.011702448099999999,0.002,0.0004500941576923077,0.02002919001730769,0.022471910112359553
2024-02-02 17:15:37.505013,195.23355520804776,2.34215421e-05,0.011710771049999999,0.002,0.0004504142711538462,0.020043435066346153,0.022471910112359553
2024-02-02 17:15:39.147201,195.3928629058451,2.33438937e-05,0.01167194685,0.002,0.0004489210326923077,0.01997698595480769,0.022471910112359553
2024-02-02 17:15:40.836732,195.55197150738383,2.32252973e-05,0.01161264865,0.002,0.0004466403326923077,0.01987549480480769,0.022471910112359553
2024-02-02 17:15:42.467324,195.70875775195307,2.32140087e-05,0.01160700435,0.002,0.0004464232442307693,0.01986583436826923,0.022471910112359553
2024-02-02 17:15:44.111032,195.86451666844042,2.32159274e-05,0.0116079637,0.002,0.0004464601423076923,0.019867476332692306,0.022471910112359553
2024-02-02 17:15:45.766336,196.01979234728944,2.32308528e-05,0.0116154264,0.002,0.00044674716923076926,0.01988024903076923,0.022471910112359553
2024-02-02 17:15:47.426753,196.17603434120264,2.33099068e-05,0.011654953400000001,0.002,0.00044826743846153853,0.01994790101153846,0.022471910112359553
2024-02-02 17:15:49.118897,196.3346142861404,2.33332974e-05,0.0116666487,0.002,0.0004487172576923077,0.01996791796730769,0.022471910112359553
2024-02-02 17:15:50.766185,196.49115807518243,2.33735355e-05,0.01168676775,0.002,0.0004494910673076923,0.020002352495192305,0.022471910112359553
2024-02-02 17:15:52.415310,196.6484608175161,2.33517567e-05,0.01167587835,0.002,0.00044907224423076925,0.01998371486826923,0.022471910112359553
2024-02-02 17:15:54.047001,196.8018404448129,2.33591164e-05,0.0116795582,0.002,0.000449213776923077,0.019990013073076924,0.022471910112359553
2024-02-02 17:15:55.672729,196.95318640250719,2.33463088e-05,0.011673154399999998,0.002,0.0004489674769230769,0.019979052723076922,0.022471910112359553
2024-02-02 17:15:57.341733,197.10663710881462,2.33307803e-05,0.01166539015,0.002,0.00044866885192307695,0.01996576391057692,0.022471910112359553
2024-02-02 17:15:58.960847,197.26043399926755,2.33240235e-05,0.01166201175,0.002,0.00044853891346153846,0.01995998164903846,0.022471910112359553
2024-02-02 17:16:00.589423,197.41100851341054,2.32996203e-05,0.011649810149999999,0.002,0.0004480696211538462,0.019939098141346152,0.022471910112359553
2024-02-02 17:16:02.222656,197.5629379817383,2.32487884e-05,0.0116243942,0.002,0.00044709208461538464,0.019895597765384614,0.022471910112359553
2024-02-02 17:16:03.879126,197.71554980045374,2.32267028e-05,0.0116133514,0.002,0.0004466673615384616,0.01987669758846154,0.022471910112359553
2024-02-02 17:16:05.515284,197.86778393236088,2.32501021e-05,0.01162505105,0.002,0.0004471173480769231,0.019896721989423074,0.022471910112359553
2024-02-02 17:16:07.154945,198.01853003443557,2.32897375e-05,0.01164486875,0.002,0.00044787956730769234,0.019930640745192307,0.022471910112359553
2024-02-02 17:16:08.825724,198.16814938523254,2.32409274e-05,0.0116204637,0.002,0.0004469409115384616,0.019888870563461537,0.022471910112359553
2024-02-02 17:16:10.478881,198.3255323489821,2.32185405e-05,0.01160927025,0.002,0.00044651039423076924,0.01986971254326923,0.022471910112359553
2024-02-02 17:16:12.124213,198.47685302956046,2.31652978e-05,0.0115826489,0.002,0.0004454864961538462,0.01982414907884615,0.022471910112359553
2024-02-02 17:16:13.798510,198.62570456165287,2.31152776e-05,0.011557638799999999,0.002,0.00044452456923076925,0.019781343330769228,0.022471910112359553
2024-02-02 17:16:15.548681,198.78836228034066,2.3118308e-05,0.011559154,0.002,0.00044458284615384616,0.019783936653846153,0.022471910112359553
2024-02-02 17:16:17.290803,198.9423502454378,2.31088316e-05,0.011554415799999999,0.002,0.0004444006076923077,0.019775827042307688,0.022471910112359553
2024-02-02 17:16:18.925026,199.09807894752024,2.30430791e-05,0.01152153955,0.002,0.0004431361365384616,0.019719558075961537,0.022471910112359553
2024-02-02 17:16:20.532615,199.2452182851284,2.30225092e-05,0.0115112546,0.002,0.00044274056153846157,0.01970195498846154,0.022471910112359553
2024-02-02 17:16:22.185648,199.39409950953856,2.29792384e-05,0.011489619199999999,0.002,0.00044190843076923075,0.019664925169230765,0.022471910112359553
2024-02-02 17:16:23.827567,199.5433805541664,2.29758096e-05,0.011487904799999999,0.002,0.0004418424923076923,0.019661990907692304,0.022471910112359553
2024-02-02 17:16:25.438295,199.690091558824,2.29839722e-05,0.011491986099999999,0.002,0.0004419994653846154,0.019668976209615382,0.022471910112359553
2024-02-02 17:16:27.065719,199.83635002826819,2.29656174e-05,0.0114828087,0.002,0.00044164648846153844,0.019653268736538457,0.022471910112359553
2024-02-02 17:16:28.735429,199.9852285325088,2.2983669e-05,0.011491834499999999,0.002,0.0004419936346153846,0.019668716740384614,0.022471910112359553
2024-02-02 17:16:30.367152,200.13424805489785,2.30013205e-05,0.01150066025,0.002,0.00044233308653846156,0.019683822350961538,0.022471910112359553
2024-02-02 17:16:32.007069,200.28131884693076,2.3032286e-05,0.011516143000000001,0.002,0.00044292857692307695,0.019710321673076923,0.022471910112359553
2024-02-02 17:16:33.612217,200.42587250700947,2.30597165e-05,0.01152985825,0.002,0.00044345608653846157,0.019733795850961536,0.022471910112359553
2024-02-02 17:16:35.263734,200.57007829980196,2.30727272e-05,0.0115363636,0.002,0.00044370629230769236,0.019744930007692306,0.022471910112359553
2024-02-02 17:16:36.943679,200.7197155395293,2.30803822e-05,0.0115401911,0.002,0.0004438535038461539,0.019751480921153846,0.022471910112359553
2024-02-02 17:16:38.639811,200.8661402664834,2.30905678e-05,0.0115452839,0.002,0.00044404938076923083,0.01976019744423077,0.022471910112359553
2024-02-02 17:16:40.373892,201.02772095005545,2.3110233e-05,0.0115551165,0.002,0.00044442755769230776,0.019777026317307694,0.022471910112359553
2024-02-02 17:16:42.044547,201.17094501146437,2.31327259e-05,0.011566362949999999,0.002,0.00044486011346153844,0.01979627504903846,0.022471910112359553
2024-02-02 17:16:43.681367,201.3205273835279,2.30852268e-05,0.0115426134,0.002,0.0004439466692307693,0.019755626780769232,0.022471910112359553
2024-02-02 17:16:45.342241,201.46462849170706,2.30259223e-05,0.01151296115,0.002,0.0004428061980769231,0.019704875814423074,0.022471910112359553
2024-02-02 17:16:47.041624,201.61049649495973,2.30050529e-05,0.01150252645,0.002,0.0004424048634615385,0.019687016424038462,0.022471910112359553
2024-02-02 17:16:48.766467,201.76898675999982,2.29757063e-05,0.01148785315,0.002,0.0004418405057692308,0.019661902506730767,0.022471910112359553
2024-02-02 17:16:50.451175,201.91720001734305,2.29603738e-05,0.0114801869,0.002,0.00044154565,0.019648781424999998,0.022471910112359553
2024-02-02 17:16:52.071889,202.0595471357421,2.30273333e-05,0.01151366665,0.002,0.00044283333269230774,0.019706083304807692,0.022471910112359553
2024-02-02 17:16:53.760430,202.20639341868946,2.30186604e-05,0.0115093302,0.002,0.0004426665461538462,0.019698661303846152,0.022471910112359553
2024-02-02 17:16:55.407932,202.34894773754283,2.30483077e-05,0.01152415385,0.002,0.00044323668653846156,0.019724032550961536,0.022471910112359553
2024-02-02 17:16:57.107449,202.49494310663957,2.31374658e-05,0.0115687329,0.002,0.0004449512653846154,0.019800331309615383,0.022471910112359553
2024-02-02 17:16:58.750219,202.6407711616912,2.32398259e-05,0.01161991295,0.002,0.0004469197288461539,0.019887927933653845,0.022471910112359553
2024-02-02 17:17:00.390412,202.7835455470331,2.32306504e-05,0.0116153252,0.002,0.00044674327692307696,0.019880075823076923,0.022471910112359553
2024-02-02 17:17:02.006984,202.9234213988489,2.32155123e-05,0.011607756149999999,0.002,0.0004464521596153846,0.019867121102884612,0.022471910112359553
2024-02-02 17:17:03.657003,203.06697014974668,2.31657946e-05,0.0115828973,0.002,0.00044549605000000005,0.019824574225,0.022471910112359553
2024-02-02 17:17:05.276327,203.20689889201074,2.31448226e-05,0.0115724113,0.002,0.0004450927423076923,0.019806627032692307,0.022471910112359553
2024-02-02 17:17:06.894964,203.34609484030693,2.3175977e-05,0.0115879885,0.002,0.00044569186538461543,0.019833288009615386,0.022471910112359553
2024-02-02 17:17:08.545957,203.4862579155758,2.31646821e-05,0.01158234105,0.002,0.0004454746557692308,0.01982362218173077,0.022471910112359553
2024-02-02 17:17:10.184411,203.62893318804208,2.31362435e-05,0.01156812175,0.002,0.0004449277596153846,0.019799285302884613,0.022471910112359553
2024-02-02 17:17:11.838370,203.77002546180097,2.31755817e-05,0.01158779085,0.002,0.0004456842634615385,0.01983294972403846,0.022471910112359553
2024-02-02 17:17:13.466964,203.90914801998215,2.31742707e-05,0.01158713535,0.002,0.0004456590519230769,0.019831827810576918,0.022471910112359553
2024-02-02 17:17:15.153997,204.05209567402352,2.3053159e-05,0.0115265795,0.002,0.00044332998076923076,0.019728184144230766,0.022471910112359553
2024-02-02 17:17:16.875142,204.1931773169138,2.30166523e-05,0.01150832615,0.002,0.00044262792884615387,0.019696942833653846,0.022471910112359553
2024-02-02 17:17:18.512489,204.33991107713953,2.29904297e-05,0.01149521485,0.002,0.00044212364807692307,0.019674502339423073,0.022471910112359553
2024-02-02 17:17:20.218507,204.48431462877812,2.29120651e-05,0.01145603255,0.002,0.00044061663653846155,0.019607440325961536,0.022471910112359553
2024-02-02 17:17:21.861597,204.62443306089708,2.28778763e-05,0.01143893815,0.002,0.0004399591596153846,0.019578182602884613,0.022471910112359553
2024-02-02 17:17:23.514765,204.76114150653007,2.28524628e-05,0.0114262314,0.002,0.00043947043846153847,0.01955643451153846,0.022471910112359553
2024-02-02 17:17:25.277346,204.90280612738513,2.28090902e-05,0.0114045451,0.002,0.00043863635,0.019519317574999997,0.022471910112359553
2024-02-02 17:17:26.959120,205.0530541928315,2.28040564e-05,0.011402028199999999,0.002,0.00043853954615384616,0.019515009803846153,0.022471910112359553
2024-02-02 17:17:28.592377,205.19181167335157,2.28130318e-05,0.0114065159,0.002,0.00043871215000000006,0.019522690675,0.022471910112359553
2024-02-02 17:17:30.283537,205.32713553787917,2.28152553e-05,0.01140762765,0.002,0.0004387549096153846,0.019524593477884614,0.022471910112359553
2024-02-02 17:17:31.919057,205.47006405968855,2.28162665e-05,0.011408133249999999,0.002,0.00043877435576923076,0.019525458831730767,0.022471910112359553
2024-02-02 17:17:33.534262,205.60392450198123,2.27975089e-05,0.01139875445,0.002,0.0004384136326923077,0.01950940665480769,0.022471910112359553
2024-02-02 17:17:35.187101,205.7417870261329,2.27850104e-05,0.0113925052,0.002,0.00043817327692307695,0.01949871082307692,0.022471910112359553
2024-02-02 17:17:36.801852,205.87570282754055,2.27674534e-05,0.0113837267,0.002,0.0004378356423076923,0.019483686082692304,0.022471910112359553
2024-02-02 17:17:38.447983,206.0094274705516,2.275515e-05,0.011377575,0.002,0.0004375990384615385,0.019473157211538458,0.022471910112359553
2024-02-02 17:17:40.187845,206.1530429197532,2.27568643e-05,0.01137843215,0.002,0.00043763200576923077,0.019474624256730768,0.022471910112359553
2024-02-02 17:17:41.805814,206.28929164151285,2.28105139e-05,0.01140525695,0.002,0.0004386637288461539,0.019520535933653847,0.022471910112359553
2024-02-02 17:17:43.432416,206.42393473509318,2.29138824e-05,0.011456941200000001,0.002,0.00044065158461538466,0.019608995515384614,0.022471910112359553
2024-02-02 17:17:45.105290,206.56136956287207,2.30590011e-05,0.01152950055,0.002,0.0004434423288461539,0.019733183633653846,0.022471910112359553
2024-02-02 17:17:46.734933,206.6952190062231,2.31976661e-05,0.011598833049999998,0.002,0.00044610896346153843,0.019851848874038458,0.022471910112359553
2024-02-02 17:17:48.374404,206.8297525283405,2.32024106e-05,0.0116012053,0.002,0.0004462002038461539,0.019855909071153845,0.022471910112359553
2024-02-02 17:17:50.061292,206.96388921309767,2.31605584e-05,0.0115802792,0.002,0.0004453953538461539,0.019820093246153844,0.022471910112359553
2024-02-02 17:17:51.701548,207.1034128358186,2.30500297e-05,0.01152501485,0.002,0.0004432698019230769,0.019725506185576922,0.022471910112359553
2024-02-02 17:17:53.325742,207.23652499137896,2.29533179e-05,0.01147665895,0.002,0.00044140995961538463,0.019642743202884613,0.022471910112359553
2024-02-02 17:17:54.951674,207.3690099729726,2.28850493e-05,0.01144252465,0.002,0.00044009710192307694,0.01958432103557692,0.022471910112359553
2024-02-02 17:17:56.593852,207.5045165660988,2.27948918e-05,0.011397445899999999,0.002,0.00043836330384615385,0.019507167021153845,0.022471910112359553
2024-02-02 17:17:58.244527,207.6387020811807,2.27153261e-05,0.01135766305,0.002,0.00043683319423076924,0.01943907714326923,0.022471910112359553
2024-02-02 17:17:59.902944,207.7724138692246,2.26243626e-05,0.0113121813,0.002,0.0004350838961538461,0.01936123337884615,0.022471910112359553
2024-02-02 17:18:01.565453,207.90860757428797,2.25369279e-05,0.01126846395,0.002,0.00043340245961538465,0.019286409452884613,0.022471910112359553
2024-02-02 17:18:03.199093,208.0415530401141,2.25340039e-05,0.011267001950000001,0.002,0.00043334622884615387,0.019283907183653845,0.022471910112359553
2024-02-02 17:18:04.823808,208.17515549478333,2.2570001e-05,0.0112850005,0.002,0.0004340384807692308,0.019314712394230767,0.022471910112359553
2024-02-02 17:18:06.510394,208.31105917351218,2.26344425e-05,0.01131722125,0.002,0.0004352777403846154,0.019369859447115383,0.022471910112359553
2024-02-02 17:18:08.195731,208.44258610067263,2.26246543e-05,0.011312327149999999,0.002,0.0004350895057692308,0.019361483006730767,0.022471910112359553
2024-02-02 17:18:09.867204,208.57875072685255,2.2606497e-05,0.0113032485,0.002,0.0004347403269230769,0.01934594454807692,0.022471910112359553
2024-02-02 17:18:11.504233,208.71380011390872,2.26191029e-05,0.01130955145,0.002,0.00043498274807692315,0.019356732289423077,0.022471910112359553
2024-02-02 17:18:13.231565,208.84886404340347,2.26194049e-05,0.01130970245,0.002,0.0004349885557692308,0.019356990731730767,0.022471910112359553
2024-02-02 17:18:14.858881,208.9844305511588,2.26331207e-05,0.011316560350000001,0.002,0.0004352523211538462,0.019368728291346154,0.022471910112359553
2024-02-02 17:18:16.541240,209.11626389786713,2.26778969e-05,0.011338948449999999,0.002,0.0004361134019230769,0.019407046385576922,0.022471910112359553
2024-02-02 17:18:18.212856,209.25080792133815,2.27082523e-05,0.01135412615,0.002,0.00043669715961538465,0.019433023602884614,0.022471910112359553
2024-02-02 17:18:19.932490,209.38580325085067,2.27048281e-05,0.01135241405,0.002,0.00043663130961538464,0.019430093277884614,0.022471910112359553
2024-02-02 17:18:21.614792,209.52394452838396,2.26418993e-05,0.01132094965,0.002,0.0004354211403846154,0.019376240747115383,0.022471910112359553
2024-02-02 17:18:23.250280,209.65712157309088,2.25502303e-05,0.011275115149999999,0.002,0.000433658275,0.019297793237499996,0.022471910112359553
2024-02-02 17:18:24.937280,209.7896461396412,2.24947644e-05,0.011247382200000001,0.002,0.00043259162307692314,0.01925032722692308,0.022471910112359553
