Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-12 14:04:48.715839,126.34357151343166,0.00038126588,0.25417725333333335,0.0015,0.007332036153846154,0.43503414512820515,0.016853932584269662
2024-01-12 14:04:50.327070,126.31480620517945,0.000381288052,0.2541920346666666,0.0015,0.007332462538461538,0.4350594439487179,0.016853932584269662
2024-01-12 14:04:51.948203,126.2854562859175,0.000381472098,0.254314732,0.0015,0.007336001884615384,0.43526944515384614,0.016853932584269662
2024-01-12 14:04:53.554484,126.2565774529719,0.00038160852,0.25440568,0.0015,0.007338625384615385,0.4354251061538462,0.016853932584269662
2024-01-12 14:04:55.200368,126.22825324464178,0.000381606072,0.254404048,0.0015,0.0073385783076923075,0.4354223129230769,0.016853932584269662
2024-01-12 14:04:56.839161,126.19848206178327,0.000381085095,0.25405672999999995,0.0015,0.007328559519230769,0.4348278648076923,0.016853932584269662
2024-01-12 14:04:58.496424,126.16976591263845,0.000381430143,0.254286762,0.0015,0.0073351950576923085,0.435221573423077,0.016853932584269662
2024-01-12 14:05:00.167485,126.14049300925471,0.000382066067,0.2547107113333333,0.0015,0.007347424365384615,0.4359471790128205,0.016853932584269662
2024-01-12 14:05:01.804394,126.11082932745009,0.000382775426,0.25518361733333333,0.0015,0.007361065884615385,0.43675657582051286,0.016853932584269662
2024-01-12 14:05:03.411720,126.08230385666457,0.000381610839,0.254407226,0.0015,0.007338669980769231,0.4354277521923077,0.016853932584269662
2024-01-12 14:05:05.135786,126.05291556362631,0.000381872527,0.2545816846666667,0.0015,0.007343702442307693,0.43572634491025647,0.016853932584269662
2024-01-12 14:05:06.805113,126.02258036192079,0.000382117082,0.2547447213333333,0.0015,0.007348405423076924,0.4360053884358975,0.016853932584269662
2024-01-12 14:05:08.464312,125.99357893333848,0.000382016978,0.2546779853333333,0.0015,0.007346480346153847,0.43589116720512827,0.016853932584269662
2024-01-12 14:05:10.101089,125.96449224283381,0.000382370394,0.25491359599999996,0.0015,0.007353276807692308,0.43629442392307693,0.016853932584269662
2024-01-12 14:05:11.711706,125.93568279557182,0.000382952888,0.25530192533333335,0.0015,0.007364478615384616,0.43695906451282057,0.016853932584269662
2024-01-12 14:05:13.361196,125.90759481188411,0.000382213002,0.254808668,0.0015,0.007350250038461539,0.43611483561538467,0.016853932584269662
2024-01-12 14:05:14.984411,125.87922752718303,0.000382473898,0.25498259866666667,0.0015,0.00735526726923077,0.4364125246410257,0.016853932584269662
2024-01-12 14:05:16.609045,125.85091500484006,0.000382509295,0.2550061966666667,0.0015,0.007355947980769231,0.4364529135256411,0.016853932584269662
2024-01-12 14:05:18.219462,125.82312949161931,0.000382716774,0.255144516,0.0015,0.007359937961538462,0.43668965238461543,0.016853932584269662
2024-01-12 14:05:19.831912,125.79503666571864,0.000382612846,0.25507523066666665,0.0015,0.007357939346153846,0.4365710678717949,0.016853932584269662
2024-01-12 14:05:21.459876,125.7676659839725,0.000382563431,0.25504228733333334,0.0015,0.007356989057692308,0.43651468408974364,0.016853932584269662
2024-01-12 14:05:23.141171,125.73865323421435,0.000382594231,0.25506282066666663,0.0015,0.007357581365384615,0.4365498276794872,0.016853932584269662
2024-01-12 14:05:24.795497,125.71083493188759,0.000382299448,0.25486629866666666,0.0015,0.007351912461538462,0.4362134727179488,0.016853932584269662
2024-01-12 14:05:26.450851,125.68282080967862,0.000382501647,0.255001098,0.0015,0.007355800903846154,0.43644418696153847,0.016853932584269662
2024-01-12 14:05:28.110557,125.65466638624437,0.000382971876,0.255314584,0.0015,0.00736484376923077,0.43698073030769236,0.016853932584269662
2024-01-12 14:05:29.800056,125.62706714674763,0.000382965119,0.25531007933333333,0.0015,0.007364713826923077,0.4369730203974359,0.016853932584269662
2024-01-12 14:05:31.440938,125.59835388090798,0.000381680929,0.25445395266666665,0.0015,0.007340017865384615,0.4355077266794872,0.016853932584269662
2024-01-12 14:05:33.064254,125.57089182841885,0.000382176783,0.25478452199999996,0.0015,0.0073495535192307695,0.43607350880769236,0.016853932584269662
2024-01-12 14:05:34.672255,125.54351171168851,0.000382026285,0.25468419,0.0015,0.007346659326923077,0.4359017867307693,0.016853932584269662
2024-01-12 14:05:36.311736,125.517104310107,0.000382398008,0.2549320053333333,0.0015,0.007353807846153847,0.4363259322051283,0.016853932584269662
2024-01-12 14:05:37.943033,125.4890262712028,0.000382648533,0.255099022,0.0015,0.007358625634615385,0.4366117876538462,0.016853932584269662
2024-01-12 14:05:39.608366,125.46186540830386,0.000381913356,0.25460890399999997,0.0015,0.007344487615384616,0.4357729318461539,0.016853932584269662
2024-01-12 14:05:41.245590,125.433200390869,0.000381450989,0.2543006593333333,0.0015,0.007335595942307692,0.43524535924358976,0.016853932584269662
2024-01-12 14:05:42.886046,125.40150037976429,0.000384450343,0.25630022866666663,0.0015,0.007393275826923077,0.4386676990641026,0.016853932584269662
2024-01-12 14:05:44.525752,125.36815695954468,0.000384686325,0.25645755000000003,0.0015,0.007397813942307693,0.43893696057692316,0.016853932584269662
2024-01-12 14:05:46.161175,125.3323344243158,0.000386268309,0.257512206,0.0015,0.007428236711538462,0.44074204488461544,0.016853932584269662
2024-01-12 14:05:47.801594,125.29784557619926,0.000386048991,0.257365994,0.0015,0.007424019057692308,0.4404917974230769,0.016853932584269662
2024-01-12 14:05:49.424597,125.26274305837714,0.000386428076,0.2576187173333333,0.0015,0.007431309153846154,0.44092434312820517,0.016853932584269662
2024-01-12 14:05:51.059972,125.22747141955357,0.000386175128,0.25745008533333336,0.0015,0.00742644476923077,0.44063572297435905,0.016853932584269662
2024-01-12 14:05:52.687859,125.19281021172522,0.000385617367,0.2570782446666667,0.0015,0.007415718596153846,0.4399993033717949,0.016853932584269662
2024-01-12 14:05:54.339251,125.15756277200927,0.000385655789,0.2571038593333333,0.0015,0.00741645748076923,0.44004314385897436,0.016853932584269662
2024-01-12 14:05:56.040357,125.12078163017334,0.000385479047,0.25698603133333336,0.0015,0.007413058596153847,0.43984147670512824,0.016853932584269662
2024-01-12 14:05:57.664740,125.08611467701871,0.00038536433,0.2569095533333333,0.0015,0.0074108525000000005,0.4397105816666667,0.016853932584269662
2024-01-12 14:05:59.337385,125.05203078462766,0.000385433007,0.256955338,0.0015,0.007412173211538461,0.43978894388461537,0.016853932584269662
2024-01-12 14:06:00.988098,125.01613506539395,0.000384856821,0.256571214,0.0015,0.0074010927115384624,0.43913150088461544,0.016853932584269662
2024-01-12 14:06:02.638253,124.98087746945447,0.000385183548,0.25678903200000003,0.0015,0.007407375923076924,0.4395043047692308,0.016853932584269662
2024-01-12 14:06:04.265566,124.94634221000331,0.00038545402,0.25696934666666665,0.0015,0.007412577307692308,0.43981292025641033,0.016853932584269662
2024-01-12 14:06:05.883622,124.91130414546639,0.000384652832,0.25643522133333335,0.0015,0.007397169846153847,0.43889874420512826,0.016853932584269662
2024-01-12 14:06:07.511628,124.8766258736122,0.000385298014,0.25686534266666666,0.0015,0.007409577192307693,0.43963491341025646,0.016853932584269662
2024-01-12 14:06:09.165283,124.84222426350046,0.000385103076,0.256735384,0.0015,0.007405828384615385,0.4394124841538462,0.016853932584269662
2024-01-12 14:06:10.820770,124.80665096342588,0.000385691052,0.257127368,0.0015,0.007417135615384617,0.4400833798461539,0.016853932584269662
2024-01-12 14:06:12.455955,124.77171649097396,0.000385186674,0.256791116,0.0015,0.0074074360384615385,0.4395078716153846,0.016853932584269662
2024-01-12 14:06:14.183395,124.73460703781227,0.000385967232,0.25731148800000003,0.0015,0.00742244676923077,0.4403985083076924,0.016853932584269662
2024-01-12 14:06:15.836926,124.69883234849392,0.000385425595,0.2569503966666667,0.0015,0.007412030673076924,0.4397804866025642,0.016853932584269662
2024-01-12 14:06:17.536828,124.66352967809814,0.000385960307,0.2573068713333333,0.0015,0.007422313596153847,0.44039060670512825,0.016853932584269662
2024-01-12 14:06:19.230195,124.62613529632318,0.00038502979,0.25668652666666664,0.0015,0.007404419038461538,0.439328862948718,0.016853932584269662
2024-01-12 14:06:20.897084,124.59144153472921,0.000385409393,0.2569395953333333,0.0015,0.007411719096153847,0.43976199970512825,0.016853932584269662
2024-01-12 14:06:22.519287,124.55596552626285,0.000385479077,0.25698605133333335,0.0015,0.007413059173076923,0.43984151093589746,0.016853932584269662
2024-01-12 14:06:24.175607,124.51981889186621,0.000384660903,0.256440602,0.0015,0.007397325057692308,0.438907953423077,0.016853932584269662
2024-01-12 14:06:25.808064,124.48534238207533,0.00038553062,0.2570204133333333,0.0015,0.007414050384615385,0.43990032282051283,0.016853932584269662
2024-01-12 14:06:27.502578,124.44999980806251,0.000385424086,0.25694939066666667,0.0015,0.007412001653846155,0.4397787647948719,0.016853932584269662
2024-01-12 14:06:29.237266,124.41223042743444,0.00038534361,0.25689574,0.0015,0.007410454038461539,0.4396869396153847,0.016853932584269662
2024-01-12 14:06:30.845936,124.3771625252383,0.000385387117,0.25692474466666665,0.0015,0.007411290711538462,0.43973658221794876,0.016853932584269662
2024-01-12 14:06:32.481390,124.34259501079785,0.000385489422,0.256992948,0.0015,0.007413258115384615,0.4398533148461538,0.016853932584269662
2024-01-12 14:06:34.130348,124.3074675936555,0.000385610237,0.25707349133333335,0.0015,0.007415581480769232,0.4399911678589744,0.016853932584269662
2024-01-12 14:06:35.743052,124.272198832356,0.000385479298,0.25698619866666667,0.0015,0.0074130634230769234,0.4398417631025641,0.016853932584269662
2024-01-12 14:06:37.389758,124.23751378337559,0.000385338801,0.256892534,0.0015,0.007410361557692308,0.43968145242307693,0.016853932584269662
2024-01-12 14:06:39.015605,124.20215738093195,0.000385901025,0.25726735,0.0015,0.007421173557692309,0.440322964423077,0.016853932584269662
2024-01-12 14:06:40.666348,124.16693841805277,0.000385386374,0.25692424933333335,0.0015,0.007411276423076924,0.4397357344358975,0.016853932584269662
2024-01-12 14:06:42.327414,124.13286096989282,0.00038571322,0.2571421466666666,0.0015,0.007417561923076923,0.4401086741025641,0.016853932584269662
2024-01-12 14:06:43.986936,124.09660642453397,0.000385874644,0.25724976266666666,0.0015,0.007420666230769231,0.4402928630256411,0.016853932584269662
2024-01-12 14:06:45.639622,124.06021035265265,0.000384961234,0.25664082266666666,0.0015,0.0074031006538461544,0.43925063879487186,0.016853932584269662
2024-01-12 14:06:47.272812,124.01516575844158,0.000387805228,0.25853681866666667,0.0015,0.007457792846153846,0.4424957088717949,0.016853932584269662
2024-01-12 14:06:48.879652,123.96456658895231,0.000391311568,0.26087437866666663,0.0015,0.007525222461538462,0.44649653271794876,0.016853932584269662
2024-01-12 14:06:50.512752,123.91053217912692,0.000393039049,0.2620260326666667,0.0015,0.0075584432500000005,0.44846763283333335,0.016853932584269662
2024-01-12 14:06:52.164566,123.85437272853528,0.000391427811,0.260951874,0.0015,0.007527457903846154,0.4466291689615385,0.016853932584269662
2024-01-12 14:06:53.794379,123.79714795802285,0.000390117447,0.260078298,0.0015,0.007502258596153846,0.44513401003846154,0.016853932584269662
2024-01-12 14:06:55.656970,123.74069886107925,0.000389082617,0.25938841133333335,0.0015,0.0074823580192307695,0.443953242474359,0.016853932584269662
2024-01-12 14:06:57.291425,123.67595690844752,0.000388055286,0.25870352399999996,0.0015,0.007462601653846154,0.4427810314615385,0.016853932584269662
2024-01-12 14:06:58.928337,123.62027839534649,0.000386218805,0.25747920333333335,0.0015,0.007427284711538462,0.4406855595512821,0.016853932584269662
2024-01-12 14:07:00.550486,123.56462348626435,0.000385130657,0.2567537713333333,0.0015,0.007406358788461539,0.43944395478205134,0.016853932584269662
2024-01-12 14:07:02.196903,123.50988436459616,0.000384118553,0.2560790353333333,0.0015,0.00738689525,0.43828911816666666,0.016853932584269662
2024-01-12 14:07:03.832619,123.45458213040904,0.00038298327,0.25532218,0.0015,0.007365062884615385,0.43699373115384615,0.016853932584269662
2024-01-12 14:07:05.584523,123.40184379446399,0.000382354411,0.25490294066666663,0.0015,0.007352969442307692,0.43627618691025644,0.016853932584269662
2024-01-12 14:07:07.225599,123.34376757606641,0.000381810138,0.254540092,0.0015,0.007342502653846154,0.4356551574615385,0.016853932584269662
2024-01-12 14:07:08.856207,123.29068486321563,0.000381841564,0.2545610426666666,0.0015,0.007343107,0.4356910153333333,0.016853932584269662
2024-01-12 14:07:10.477530,123.23835149528796,0.000381450455,0.2543003033333333,0.0015,0.0073355856730769236,0.43524474993589746,0.016853932584269662
2024-01-12 14:07:12.114705,123.18500813712372,0.000381198438,0.254132292,0.0015,0.0073307391923076925,0.4349571920769231,0.016853932584269662
2024-01-12 14:07:13.736444,123.13314056147938,0.00038096465,0.25397643333333336,0.0015,0.00732624326923077,0.434690433974359,0.016853932584269662
2024-01-12 14:07:15.346292,123.08135253037958,0.000380795092,0.25386339466666663,0.0015,0.007322982538461538,0.43449696394871795,0.016853932584269662
2024-01-12 14:07:17.049197,123.02620754869021,0.000380810118,0.253873412,0.0015,0.0073232715,0.434514109,0.016853932584269662
2024-01-12 14:07:18.681467,122.97360057361547,0.000380802845,0.25386856333333335,0.0015,0.007323131634615385,0.43450581032051283,0.016853932584269662
2024-01-12 14:07:20.358428,122.92017859097206,0.000381191672,0.2541277813333333,0.0015,0.007330609076923077,0.43494947189743594,0.016853932584269662
2024-01-12 14:07:22.018806,122.86557804655394,0.000381401435,0.25426762333333336,0.0015,0.007334642980769231,0.43518881685897437,0.016853932584269662
2024-01-12 14:07:23.689713,122.81195118366112,0.000381228616,0.25415241066666666,0.0015,0.007331319538461539,0.434991625948718,0.016853932584269662
2024-01-12 14:07:25.364354,122.75845938140905,0.000380892512,0.2539283413333333,0.0015,0.007324856,0.4346081226666667,0.016853932584269662
2024-01-12 14:07:26.996267,122.70591300910354,0.000381067482,0.25404498799999997,0.0015,0.007328220807692308,0.43480776792307696,0.016853932584269662
2024-01-12 14:07:28.629565,122.65350189895854,0.000381170872,0.25411391466666666,0.0015,0.007330209076923077,0.4349257385641026,0.016853932584269662
2024-01-12 14:07:30.276315,122.6004714192778,0.000381121302,0.25408086799999996,0.0015,0.007329255807692308,0.43486917792307694,0.016853932584269662
2024-01-12 14:07:31.903695,122.54743635196762,0.000381194417,0.25412961133333334,0.0015,0.007330661865384616,0.43495260401282054,0.016853932584269662
2024-01-12 14:07:33.530118,122.49562715888727,0.000381205805,0.25413720333333334,0.0015,0.007330880865384616,0.4349655980128206,0.016853932584269662
2024-01-12 14:07:35.195112,122.44154853723923,0.000381349109,0.25423273933333335,0.0015,0.007333636711538462,0.4351291115512821,0.016853932584269662
2024-01-12 14:07:36.866996,122.38863951068738,0.000381197535,0.25413168999999997,0.0015,0.007330721826923077,0.43495616173076923,0.016853932584269662
2024-01-12 14:07:38.503668,122.3351661091852,0.000381104893,0.25406992866666667,0.0015,0.007328940250000001,0.4348504548333334,0.016853932584269662
2024-01-12 14:07:40.136454,122.28216432998624,0.000381256163,0.2541707753333333,0.0015,0.007331849288461539,0.4350230577820513,0.016853932584269662
2024-01-12 14:07:41.825869,122.23013645437781,0.000381415733,0.25427715533333334,0.0015,0.007334917942307693,0.4352051312435898,0.016853932584269662
2024-01-12 14:07:43.500180,122.17421555151195,0.000381642292,0.25442819466666666,0.0015,0.0073392748461538464,0.4354636408717949,0.016853932584269662
2024-01-12 14:07:45.133922,122.1214513554038,0.000381479121,0.254319414,0.0015,0.007336136942307693,0.4352774585769231,0.016853932584269662
2024-01-12 14:07:46.795954,122.06921397804342,0.000381784079,0.2545227193333333,0.0015,0.007342001519230769,0.435625423474359,0.016853932584269662
2024-01-12 14:07:48.427782,122.0185110432153,0.000381680635,0.25445375666666664,0.0015,0.007340012211538461,0.4355073912179487,0.016853932584269662
2024-01-12 14:07:50.117463,121.96447407389243,0.000381919744,0.25461316266666667,0.0015,0.007344610461538462,0.43578022071794875,0.016853932584269662
2024-01-12 14:07:51.735448,121.91213912515985,0.000382032283,0.25468818866666665,0.0015,0.0073467746730769235,0.43590863060256413,0.016853932584269662
2024-01-12 14:07:54.408507,121.82643481329583,0.000382009067,0.2546727113333333,0.0015,0.007346328211538462,0.4358821405512821,0.016853932584269662
2024-01-12 14:07:56.063972,121.77344401228652,0.000381945222,0.254630148,0.0015,0.0073451004230769236,0.43580929176923083,0.016853932584269662
2024-01-12 14:07:57.697965,121.72070079298116,0.000381650037,0.254433358,0.0015,0.0073394237884615385,0.43547247811538464,0.016853932584269662
2024-01-12 14:07:59.316926,121.66896103701298,0.000381764701,0.2545098006666667,0.0015,0.007341628865384616,0.4356033126794872,0.016853932584269662
2024-01-12 14:08:00.954621,121.61576050252654,0.000382057591,0.25470506066666665,0.0015,0.007347261365384616,0.4359375076794872,0.016853932584269662
2024-01-12 14:08:02.599532,121.56300348404824,0.000381954504,0.25463633599999996,0.0015,0.007345278923076923,0.4358198827692308,0.016853932584269662
2024-01-12 14:08:04.216104,121.51158613346219,0.000382284174,0.25485611599999997,0.0015,0.0073516187307692315,0.43619604469230777,0.016853932584269662
2024-01-12 14:08:05.838229,121.4598279300406,0.000382052823,0.254701882,0.0015,0.007347169673076923,0.4359320672692308,0.016853932584269662
2024-01-12 14:08:07.458955,121.40750555597454,0.000382179588,0.254786392,0.0015,0.007349607461538462,0.43607670938461546,0.016853932584269662
2024-01-12 14:08:09.077310,121.35587843447837,0.000382236621,0.254824414,0.0015,0.00735070425,0.43614178550000005,0.016853932584269662
2024-01-12 14:08:10.700541,121.3032386500866,0.000382224742,0.25481649466666667,0.0015,0.0073504758076923075,0.43612823125641026,0.016853932584269662
2024-01-12 14:08:12.319617,121.25219154339783,0.000382337691,0.254891794,0.0015,0.0073526479038461545,0.4362571089615385,0.016853932584269662
2024-01-12 14:08:13.987847,121.1999347143749,0.00038227378,0.25484918666666667,0.0015,0.007351418846153847,0.43618418487179494,0.016853932584269662
2024-01-12 14:08:15.612205,121.14677673353599,0.000382469064,0.254979376,0.0015,0.007355174307692308,0.436407008923077,0.016853932584269662
2024-01-12 14:08:17.259792,121.09507115722826,0.000382237519,0.2548250126666667,0.0015,0.00735072151923077,0.4361428101410257,0.016853932584269662
2024-01-12 14:08:18.974836,121.04350170078087,0.000382208836,0.25480589066666665,0.0015,0.007350169923076923,0.43611008210256413,0.016853932584269662
2024-01-12 14:08:20.627400,120.99021738564457,0.000382223963,0.25481597533333333,0.0015,0.007350460826923077,0.43612734239743595,0.016853932584269662
2024-01-12 14:08:22.275803,120.93933962813486,0.000382282455,0.25485496999999996,0.0015,0.007351585673076923,0.43619408326923076,0.016853932584269662
2024-01-12 14:08:23.920395,120.88601823818684,0.000382572653,0.2550484353333333,0.0015,0.0073571664038461545,0.43652520662820515,0.016853932584269662
2024-01-12 14:08:25.548536,120.83342118883137,0.000385223226,0.256815484,0.0015,0.007408138961538462,0.4395495783846154,0.016853932584269662
2024-01-12 14:08:27.170744,120.77969747326452,0.000384778389,0.25651892600000004,0.0015,0.007399584403846154,0.4390420079615385,0.016853932584269662
2024-01-12 14:08:28.803291,120.72019222770908,0.000388081281,0.258720854,0.0015,0.007463101557692308,0.44281069242307697,0.016853932584269662
2024-01-12 14:08:30.447332,120.65083678639459,0.000388152199,0.25876813266666665,0.0015,0.007464465365384616,0.4428916116794872,0.016853932584269662
2024-01-12 14:08:32.075593,120.55647997725181,0.00039447028,0.26298018666666667,0.0015,0.007585966923076923,0.4501007041025641,0.016853932584269662
2024-01-12 14:08:33.711052,120.35388733944416,0.00040397541,0.26931694,0.0015,0.007768757884615385,0.46094630115384616,0.016853932584269662
2024-01-12 14:08:35.331791,119.4710454021578,0.00042255446,0.28170297333333333,0.0015,0.008126047307692308,0.48214547358974363,0.016853932584269662
2024-01-12 14:08:37.094730,118.39213967455225,0.0004057885,0.27052566666666666,0.0015,0.007803625,0.46301508333333335,0.016853932584269662
2024-01-12 14:08:38.738609,117.24492924164805,0.000399552654,0.266368436,0.0015,0.007683704884615385,0.4558998231538462,0.016853932584269662
2024-01-12 14:08:40.373234,116.20972392043414,0.000400562898,0.267041932,0.0015,0.007703132653846155,0.4570525374615385,0.016853932584269662
2024-01-12 14:08:41.986559,115.29199379557764,0.000402042529,0.2680283526666667,0.0015,0.007731587096153847,0.4587408343717949,0.016853932584269662
2024-01-12 14:08:43.634234,114.3637391905959,0.00040303144,0.2686876266666667,0.0015,0.007750604615384616,0.4598692071794872,0.016853932584269662
2024-01-12 14:08:45.260076,113.5143733470741,0.000405223263,0.270148842,0.0015,0.007792755057692308,0.4623701334230769,0.016853932584269662
2024-01-12 14:08:46.894498,112.66315338120864,0.000408291642,0.272194428,0.0015,0.007851762346153847,0.4658712325384616,0.016853932584269662
2024-01-12 14:08:48.515499,111.86032194989988,0.000424679686,0.28311979066666665,0.0015,0.008166917038461539,0.484570410948718,0.016853932584269662
2024-01-12 14:08:50.147754,111.12968709753012,0.000458645548,0.3057636986666667,0.0015,0.008820106692307693,0.5233263304102564,0.016853932584269662
2024-01-12 14:08:51.768378,110.41206033910663,0.000453387897,0.302258598,0.0015,0.00871899801923077,0.5173272158076924,0.016853932584269662
2024-01-12 14:08:53.411105,109.64625838065325,0.000431496285,0.28766419,0.0015,0.00829800548076923,0.4923483251923077,0.016853932584269662
2024-01-12 14:08:55.029847,108.92455875789392,0.000425736096,0.283824064,0.0015,0.008187232615384616,0.4857758018461539,0.016853932584269662
2024-01-12 14:08:56.673460,108.21482560364312,0.000422569921,0.2817132806666666,0.0015,0.008126344634615385,0.4821631149871795,0.016853932584269662
2024-01-12 14:08:58.305593,107.53264062463516,0.000420121557,0.280081038,0.0015,0.008079260711538463,0.4793694688846155,0.016853932584269662
2024-01-12 14:08:59.996636,106.90285160575922,0.000418563568,0.27904237866666665,0.0015,0.008049299384615386,0.4775917634871796,0.016853932584269662
2024-01-12 14:09:01.614402,106.33256515651813,0.000417470458,0.27831363866666664,0.0015,0.00802827803846154,0.476344496948718,0.016853932584269662
2024-01-12 14:09:03.286621,105.76762562782294,0.000416670052,0.2777800346666667,0.0015,0.008012885615384616,0.4754312131794872,0.016853932584269662
2024-01-12 14:09:05.015808,105.2009996061245,0.000415502241,0.277001494,0.0015,0.007990427711538461,0.4740987108846154,0.016853932584269662
2024-01-12 14:09:06.658528,104.63172019255376,0.000415063546,0.2767090306666667,0.0015,0.00798199126923077,0.47359814864102573,0.016853932584269662
2024-01-12 14:09:08.296246,104.10492545945377,0.000414437038,0.27629135866666665,0.0015,0.007969943038461538,0.47288328694871795,0.016853932584269662
2024-01-12 14:09:09.902577,103.63564855415453,0.000415089318,0.276726212,0.0015,0.007982486884615385,0.4736275551538462,0.016853932584269662
2024-01-12 14:09:11.520332,103.17719805190674,0.00041433307,0.27622204666666667,0.0015,0.007967943653846154,0.47276465679487184,0.016853932584269662
2024-01-12 14:09:13.128796,102.76577531187706,0.000412552081,0.2750347206666667,0.0015,0.007933693865384615,0.4707325026794872,0.016853932584269662
2024-01-12 14:09:14.740210,102.39334327357001,0.000412897583,0.27526505533333334,0.0015,0.007940338134615385,0.47112672932051286,0.016853932584269662
2024-01-12 14:09:16.440287,102.0151317138435,0.000412040804,0.27469386933333334,0.0015,0.007923861615384616,0.47014912251282054,0.016853932584269662
2024-01-12 14:09:18.085321,101.64579234891819,0.000412465674,0.274977116,0.0015,0.007932032192307693,0.4706339100769231,0.016853932584269662
2024-01-12 14:09:19.711820,101.28409387243448,0.000411645483,0.274430322,0.0015,0.00791625928846154,0.4696980511153847,0.016853932584269662
2024-01-12 14:09:21.371692,100.9316563845259,0.000411769667,0.27451311133333334,0.0015,0.007918647442307693,0.4698397482435898,0.016853932584269662
2024-01-12 14:09:22.987792,100.54205310800354,0.000411484114,0.2743227426666667,0.0015,0.007913156038461539,0.46951392494871796,0.016853932584269662
2024-01-12 14:09:24.602464,100.14102906539429,0.000411260536,0.2741736906666667,0.0015,0.007908856461538463,0.4692588167179488,0.016853932584269662
2024-01-12 14:09:26.278815,99.79238851713987,0.000412212893,0.27480859533333335,0.0015,0.00792717101923077,0.47034548047435903,0.016853932584269662
2024-01-12 14:09:27.893444,99.50564878364985,0.000411160855,0.27410723666666664,0.0015,0.00790693951923077,0.4691450781410257,0.016853932584269662
2024-01-12 14:09:29.516967,99.21043108105538,0.000412146696,0.274764464,0.0015,0.007925898,0.47026994800000005,0.016853932584269662
2024-01-12 14:09:31.154114,98.9181985892922,0.0004120251,0.27468339999999997,0.0015,0.007923559615384615,0.4701312038461538,0.016853932584269662
2024-01-12 14:09:32.807909,98.66198679456119,0.000410992323,0.273994882,0.0015,0.00790369851923077,0.46895277880769237,0.016853932584269662
2024-01-12 14:09:34.449606,98.42423887308188,0.000410699312,0.27379954133333334,0.0015,0.007898063692307692,0.46861844574358974,0.016853932584269662
2024-01-12 14:09:36.078526,98.2075668098038,0.000410309286,0.273539524,0.0015,0.007890563192307692,0.4681734160769231,0.016853932584269662
2024-01-12 14:09:37.713998,98.00572242186341,0.000410112734,0.27340848933333334,0.0015,0.007886783346153847,0.46794914520512826,0.016853932584269662
2024-01-12 14:09:39.346493,97.79426416659975,0.000410016465,0.27334431,0.0015,0.00788493201923077,0.4678392998076924,0.016853932584269662
2024-01-12 14:09:40.965751,97.60952291753483,0.000408318939,0.272212626,0.0015,0.007852287288461539,0.4659023791153846,0.016853932584269662
2024-01-12 14:09:42.592612,97.432252986573,0.000407345562,0.271563708,0.0015,0.0078335685,0.46479173100000004,0.016853932584269662
2024-01-12 14:09:44.262393,97.25187663089143,0.00040645877,0.27097251333333333,0.0015,0.007816514807692309,0.4637798785897437,0.016853932584269662
2024-01-12 14:09:45.992883,97.0550625350332,0.000406445031,0.270963354,0.0015,0.007816250596153847,0.4637642020384616,0.016853932584269662
2024-01-12 14:09:47.621070,96.85400190737863,0.000406343074,0.2708953826666667,0.0015,0.007814289884615385,0.4636478664871795,0.016853932584269662
2024-01-12 14:09:49.252902,96.63475779614393,0.000406821553,0.27121436866666665,0.0015,0.007823491403846155,0.46419382329487185,0.016853932584269662
2024-01-12 14:09:50.904028,96.4204034357718,0.000406000105,0.2706667366666667,0.0015,0.007807694326923078,0.4632565300641026,0.016853932584269662
2024-01-12 14:09:52.530036,96.23871971681898,0.000405558091,0.27037206066666664,0.0015,0.007799194057692308,0.4627521807564103,0.016853932584269662
2024-01-12 14:09:54.139139,96.05701230121782,0.000405514956,0.270343304,0.0015,0.00779836453846154,0.4627029626153847,0.016853932584269662
2024-01-12 14:09:55.756046,95.87200604293149,0.000405711681,0.270474454,0.0015,0.0078021477115384616,0.4629274308846154,0.016853932584269662
2024-01-12 14:09:57.435543,95.67135428775791,0.000405881507,0.27058767133333333,0.0015,0.0078054135961538465,0.46312120670512824,0.016853932584269662
2024-01-12 14:09:59.165130,95.47763157508848,0.000406230298,0.2708201986666667,0.0015,0.007812121115384616,0.46351918617948723,0.016853932584269662
2024-01-12 14:10:00.820820,95.29389057732097,0.000405634386,0.270422924,0.0015,0.00780066126923077,0.4628392353076924,0.016853932584269662
2024-01-12 14:10:02.474135,95.13495785009056,0.000404959516,0.2699730106666666,0.0015,0.007787683,0.46206919133333335,0.016853932584269662
2024-01-12 14:10:04.098281,94.98341367906288,0.000404785089,0.269856726,0.0015,0.007784328634615385,0.46187016565384614,0.016853932584269662
2024-01-12 14:10:05.724879,94.82926690408667,0.000404196053,0.26946403533333335,0.0015,0.00777300101923077,0.461198060474359,0.016853932584269662
2024-01-12 14:10:07.366262,94.66665244257781,0.000404362451,0.2695749673333333,0.0015,0.007776200980769231,0.4613879248589744,0.016853932584269662
2024-01-12 14:10:08.990552,94.49375393361743,0.000404190495,0.26946032999999997,0.0015,0.007772894134615385,0.46119171865384617,0.016853932584269662
2024-01-12 14:10:10.665488,94.31283817987435,0.000404574522,0.269716348,0.0015,0.00778027926923077,0.4616299033076924,0.016853932584269662
