Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-12 12:41:15.938986,150.41010677512523,0.000338012255,0.22534150333333333,0.0015,0.006500235673076923,0.38568064993589746,0.016853932584269662
2024-01-12 12:41:17.548948,150.3876373591338,0.000338045848,0.22536389866666667,0.0015,0.006500881692307693,0.3857189804102565,0.016853932584269662
2024-01-12 12:41:19.245594,150.36411646038474,0.000338088204,0.225392136,0.0015,0.006501696230769231,0.3857673096923077,0.016853932584269662
2024-01-12 12:41:20.993630,150.34043361199332,0.000338214605,0.22547640333333333,0.0015,0.00650412701923077,0.38591153647435905,0.016853932584269662
2024-01-12 12:41:22.615687,150.31774694955564,0.000338050038,0.225366692,0.0015,0.0065009622692307695,0.3857237613076923,0.016853932584269662
2024-01-12 12:41:24.286825,150.29500550770237,0.000337913288,0.22527552533333334,0.0015,0.006498332461538462,0.3855677260512821,0.016853932584269662
2024-01-12 12:41:25.930117,150.27210214220548,0.000338176264,0.22545084266666668,0.0015,0.006503389692307693,0.3858677884102565,0.016853932584269662
2024-01-12 12:41:27.560052,150.24911776392744,0.000338132504,0.22542166933333332,0.0015,0.006502548153846154,0.38581785712820515,0.016853932584269662
2024-01-12 12:41:29.180927,150.2271292467894,0.000338125041,0.225416694,0.0015,0.006502404634615384,0.38580934165384617,0.016853932584269662
2024-01-12 12:41:30.807150,150.20508688177748,0.000338189715,0.22545980999999998,0.0015,0.006503648365384616,0.3858831363461539,0.016853932584269662
2024-01-12 12:41:32.439010,150.18266650166893,0.000338302768,0.22553517866666664,0.0015,0.006505822461538462,0.3860121327179487,0.016853932584269662
2024-01-12 12:41:34.057419,150.16054174135274,0.000338235603,0.225490402,0.0015,0.0065045308269230774,0.3859354957307693,0.016853932584269662
2024-01-12 12:41:35.701000,150.1382012601672,0.000338310755,0.22554050333333334,0.0015,0.006505976057692308,0.3860212460897436,0.016853932584269662
2024-01-12 12:41:37.329789,150.11569839600818,0.000338294525,0.22552968333333334,0.0015,0.006505663942307693,0.3860027272435898,0.016853932584269662
2024-01-12 12:41:38.939939,150.0939229742167,0.000338435813,0.22562387533333333,0.0015,0.0065083810192307695,0.386163940474359,0.016853932584269662
2024-01-12 12:41:40.566421,150.0723889692701,0.000338383809,0.22558920600000001,0.0015,0.006507380942307693,0.38610460257692314,0.016853932584269662
2024-01-12 12:41:42.193718,150.05012739102955,0.000338424144,0.225616096,0.0015,0.006508156615384616,0.3861506258461539,0.016853932584269662
2024-01-12 12:41:43.815268,150.02824242143575,0.000338482031,0.22565468733333333,0.0015,0.006509269826923078,0.38621667639743595,0.016853932584269662
2024-01-12 12:41:45.449553,150.00678834928195,0.000338453191,0.22563546066666668,0.0015,0.006508715211538462,0.3861837692179488,0.016853932584269662
2024-01-12 12:41:47.122521,149.98444431708964,0.000338469428,0.22564628533333334,0.0015,0.006509027461538462,0.3862022960512821,0.016853932584269662
2024-01-12 12:41:48.748444,149.96177598328035,0.000338453027,0.22563535133333334,0.0015,0.006508712057692308,0.3861835820897436,0.016853932584269662
2024-01-12 12:41:50.380819,149.93956567379755,0.000338521376,0.22568091733333334,0.0015,0.006510026461538462,0.3862615700512821,0.016853932584269662
2024-01-12 12:41:52.001072,149.9181363155881,0.000338638158,0.225758772,0.0015,0.00651227226923077,0.38639482130769237,0.016853932584269662
2024-01-12 12:41:53.691621,149.8957630985761,0.000338533689,0.225689126,0.0015,0.0065102632499999995,0.3862756195,0.016853932584269662
2024-01-12 12:41:55.296950,149.87427894932068,0.000338536594,0.2256910626666667,0.0015,0.0065103191153846164,0.3862789341794873,0.016853932584269662
2024-01-12 12:41:56.939054,149.8528485931894,0.000338642788,0.22576185866666665,0.0015,0.006512361307692308,0.38640010425641025,0.016853932584269662
2024-01-12 12:41:58.591953,149.83004238988735,0.00033851478,0.22567652000000002,0.0015,0.006509899615384616,0.3862540438461539,0.016853932584269662
2024-01-12 12:42:00.202922,149.8090692153607,0.000338462542,0.22564169466666664,0.0015,0.006508895038461538,0.38619443894871797,0.016853932584269662
2024-01-12 12:42:01.868717,149.78750217152788,0.000338602116,0.225734744,0.0015,0.006511579153846154,0.38635369646153844,0.016853932584269662
2024-01-12 12:42:03.560774,149.76493730839192,0.000338571201,0.22571413399999998,0.0015,0.006510984634615385,0.38631842165384617,0.016853932584269662
2024-01-12 12:42:05.323617,149.7438546105151,0.000338646442,0.22576429466666664,0.0015,0.006512431576923077,0.38640427356410256,0.016853932584269662
2024-01-12 12:42:06.959065,149.71983267998405,0.000338624255,0.22574950333333332,0.0015,0.006512004903846154,0.3863789576282052,0.016853932584269662
2024-01-12 12:42:08.620665,149.6985603670024,0.000338671763,0.22578117533333333,0.0015,0.00651291851923077,0.386433165474359,0.016853932584269662
2024-01-12 12:42:10.286773,149.67637112495646,0.000338771651,0.2258477673333333,0.0015,0.006514839442307692,0.3865471402435897,0.016853932584269662
2024-01-12 12:42:11.937480,149.6551783678757,0.00033878224,0.22585482666666667,0.0015,0.006515043076923077,0.3865592225641026,0.016853932584269662
2024-01-12 12:42:13.560515,149.63385078869314,0.000338832198,0.225888132,0.0015,0.006516003807692307,0.38661622592307693,0.016853932584269662
2024-01-12 12:42:15.204545,149.6121721411305,0.000338875994,0.22591732933333333,0.0015,0.006516846038461539,0.38666619828205134,0.016853932584269662
2024-01-12 12:42:16.896979,149.59073548302865,0.000338776558,0.22585103866666664,0.0015,0.006514933807692308,0.38655273925641026,0.016853932584269662
2024-01-12 12:42:18.525109,149.568813372701,0.000338877086,0.22591805733333334,0.0015,0.006516867038461539,0.3866674442820513,0.016853932584269662
2024-01-12 12:42:20.129779,149.54813081359762,0.000338861138,0.22590742533333336,0.0015,0.006516560346153847,0.3866492472051283,0.016853932584269662
2024-01-12 12:42:21.827566,149.5268275404,0.000338902889,0.22593525933333333,0.0015,0.006517363250000001,0.3866968861666667,0.016853932584269662
2024-01-12 12:42:23.452580,149.50506548105304,0.000338932595,0.22595506333333334,0.0015,0.00651793451923077,0.386730781474359,0.016853932584269662
2024-01-12 12:42:25.174098,149.4833839121673,0.000338902063,0.22593470866666665,0.0015,0.0065173473653846155,0.3866959436794872,0.016853932584269662
2024-01-12 12:42:26.816034,149.4624031476258,0.000338884213,0.22592280866666664,0.0015,0.006517004096153846,0.3866755763717949,0.016853932584269662
2024-01-12 12:42:28.577146,149.4405586279469,0.000338842156,0.22589477066666666,0.0015,0.006516195307692307,0.38662758825641025,0.016853932584269662
2024-01-12 12:42:30.214444,149.41830909873423,0.000338809438,0.22587295866666668,0.0015,0.006515566115384616,0.3865902561794872,0.016853932584269662
2024-01-12 12:42:31.892822,149.39735359731117,0.000338797942,0.22586529466666666,0.0015,0.006515345038461538,0.3865771389487179,0.016853932584269662
2024-01-12 12:42:33.526823,149.37615509942256,0.000338913888,0.225942592,0.0015,0.00651757476923077,0.3867094363076924,0.016853932584269662
2024-01-12 12:42:35.194375,149.35449774562915,0.000338971669,0.22598111266666668,0.0015,0.006518685942307693,0.38677536591025646,0.016853932584269662
2024-01-12 12:42:36.808467,149.3340263821078,0.000338859224,0.2259061493333333,0.0015,0.006516523538461538,0.3866470632820513,0.016853932584269662
2024-01-12 12:42:38.466548,149.3135274261591,0.000339040228,0.22602681866666666,0.0015,0.006520004384615385,0.3868535934871795,0.016853932584269662
2024-01-12 12:42:40.174616,149.2918414925337,0.000339062983,0.22604198866666664,0.0015,0.006520441980769231,0.386879557525641,0.016853932584269662
2024-01-12 12:42:41.824779,149.27020891562543,0.000339026779,0.22601785266666666,0.0015,0.00651974575,0.38683824783333337,0.016853932584269662
2024-01-12 12:42:43.494934,149.2498167404659,0.000339095363,0.22606357533333332,0.0015,0.006521064673076923,0.38691650393589744,0.016853932584269662
2024-01-12 12:42:45.220469,149.2276976062186,0.000339043069,0.2260287126666667,0.0015,0.00652005901923077,0.3868568351410257,0.016853932584269662
2024-01-12 12:42:46.902518,149.20609071932645,0.000339093392,0.22606226133333332,0.0015,0.0065210267692307694,0.386914254974359,0.016853932584269662
2024-01-12 12:42:48.532629,149.18572386590935,0.000339062582,0.22604172133333333,0.0015,0.00652043426923077,0.38687909997435904,0.016853932584269662
2024-01-12 12:42:50.219288,149.1653298711272,0.000339080986,0.22605399066666665,0.0015,0.006520788192307692,0.3869000994102564,0.016853932584269662
2024-01-12 12:42:51.871152,149.14420720112255,0.000338994257,0.22599617133333333,0.0015,0.006519120326923078,0.38680113939743593,0.016853932584269662
2024-01-12 12:42:53.496855,149.12365027576143,0.000339121349,0.22608089933333333,0.0015,0.006521564403846155,0.3869461546282052,0.016853932584269662
2024-01-12 12:42:55.180871,149.10241849729653,0.000339071877,0.226047918,0.0015,0.0065206130192307695,0.38688970580769233,0.016853932584269662
2024-01-12 12:42:56.822866,149.0821304302454,0.000339135311,0.22609020733333335,0.0015,0.006521832903846154,0.38696208562820517,0.016853932584269662
2024-01-12 12:42:58.485712,149.0621660176756,0.000339153798,0.226102532,0.0015,0.006522188423076923,0.3869831797692308,0.016853932584269662
2024-01-12 12:43:00.107178,149.04096001442346,0.00033917499,0.22611665999999997,0.0015,0.006522595961538462,0.3870073603846154,0.016853932584269662
2024-01-12 12:43:01.732487,149.0206706248497,0.000339308917,0.22620594466666666,0.0015,0.006525171480769231,0.387160174525641,0.016853932584269662
2024-01-12 12:43:03.420474,148.9996252909655,0.000339328014,0.226218676,0.0015,0.006525538730769232,0.38718196469230776,0.016853932584269662
2024-01-12 12:43:05.124912,148.97971299878287,0.000339335747,0.22622383133333335,0.0015,0.006525687442307693,0.38719078824358977,0.016853932584269662
2024-01-12 12:43:06.774603,148.95839739799106,0.000339392122,0.22626141466666666,0.0015,0.006526771576923077,0.3872551135641026,0.016853932584269662
2024-01-12 12:43:08.476127,148.93745841368624,0.000339400235,0.2262668233333333,0.0015,0.006526927596153846,0.3872643707051282,0.016853932584269662
2024-01-12 12:43:10.271635,148.91740989717036,0.000339465995,0.22631066333333333,0.0015,0.006528192211538462,0.3873394045512821,0.016853932584269662
2024-01-12 12:43:11.938148,148.8946084109397,0.000339507131,0.22633808733333333,0.0015,0.006528983288461538,0.3873863417820513,0.016853932584269662
2024-01-12 12:43:13.586595,148.8744240655331,0.000339501181,0.22633412066666667,0.0015,0.006528868865384616,0.3873795526794872,0.016853932584269662
2024-01-12 12:43:15.268689,148.8541043690401,0.000339546371,0.22636424733333332,0.0015,0.006529737903846154,0.38743111562820515,0.016853932584269662
2024-01-12 12:43:16.898405,148.8338919868123,0.000339555563,0.22637037533333332,0.0015,0.006529914673076923,0.38744160393589744,0.016853932584269662
2024-01-12 12:43:18.518919,148.8142727373159,0.00033956827,0.22637884666666666,0.0015,0.006530159038461538,0.38745610294871796,0.016853932584269662
2024-01-12 12:43:20.379471,148.79184680649135,0.000339601084,0.22640072266666667,0.0015,0.006530790076923078,0.3874935445641026,0.016853932584269662
2024-01-12 12:43:21.998632,148.77184905693392,0.000339625908,0.22641727199999997,0.0015,0.006531267461538461,0.3875218693846154,0.016853932584269662
2024-01-12 12:43:23.636288,148.75198581139017,0.000339607755,0.22640517,0.0015,0.006530918365384615,0.38750115634615384,0.016853932584269662
2024-01-12 12:43:25.273683,148.7319872094766,0.000339609144,0.226406096,0.0015,0.006530945076923077,0.3875027412307693,0.016853932584269662
2024-01-12 12:43:26.997267,148.7115833676526,0.000339670162,0.22644677466666666,0.0015,0.0065321185,0.3875723643333333,0.016853932584269662
2024-01-12 12:43:28.618779,148.69161061718896,0.000339678835,0.22645255666666667,0.0015,0.006532285288461539,0.387582260448718,0.016853932584269662
2024-01-12 12:43:30.237944,148.6721504947501,0.000339675202,0.22645013466666666,0.0015,0.006532215423076923,0.3875781151025641,0.016853932584269662
2024-01-12 12:43:31.904828,148.65258219085442,0.000339739343,0.22649289533333333,0.0015,0.006533448903846155,0.3876513016282052,0.016853932584269662
2024-01-12 12:43:33.538031,148.63260817727897,0.000339707778,0.226471852,0.0015,0.006532841884615385,0.3876152851538462,0.016853932584269662
2024-01-12 12:43:35.152385,148.61333611794564,0.000339693193,0.22646212866666665,0.0015,0.0065325614038461545,0.38759864329487187,0.016853932584269662
2024-01-12 12:43:36.775850,148.59403603500496,0.000339704993,0.22646999533333334,0.0015,0.0065327883269230775,0.38761210739743596,0.016853932584269662
2024-01-12 12:43:38.421578,148.57443891793352,0.000339763263,0.22650884200000002,0.0015,0.006533908903846155,0.3876785949615385,0.016853932584269662
2024-01-12 12:43:40.272140,148.5546525346599,0.000339760754,0.22650716933333334,0.0015,0.006533860653846154,0.38767573212820516,0.016853932584269662
2024-01-12 12:43:41.888666,148.53383992102397,0.000339785633,0.22652375533333335,0.0015,0.006534339096153847,0.3877041197051283,0.016853932584269662
2024-01-12 12:43:43.524396,148.51326959916886,0.000339829603,0.22655306866666666,0.0015,0.0065351846730769235,0.3877542906025641,0.016853932584269662
2024-01-12 12:43:45.185990,148.49337411979212,0.000339818379,0.226545586,0.0015,0.006534968826923077,0.3877414837307693,0.016853932584269662
2024-01-12 12:43:46.934017,148.47358555749213,0.000339850784,0.22656718933333334,0.0015,0.006535592000000001,0.3877784586666667,0.016853932584269662
2024-01-12 12:43:48.577877,148.4540941516694,0.000339873173,0.22658211533333333,0.0015,0.006536022557692308,0.3878040050897436,0.016853932584269662
2024-01-12 12:43:50.253148,148.43371094074845,0.000339911535,0.22660769,0.0015,0.006536760288461539,0.38784777711538465,0.016853932584269662
2024-01-12 12:43:51.901410,148.41419151949444,0.000339959102,0.22663940133333332,0.0015,0.006537675038461538,0.38790205228205127,0.016853932584269662
2024-01-12 12:43:53.603388,148.39504945908206,0.000339955976,0.22663731733333334,0.0015,0.006537614923076924,0.3878984854358975,0.016853932584269662
2024-01-12 12:43:55.216599,148.37450323752068,0.00033996957,0.22664638,0.0015,0.006537876346153847,0.3879139965384616,0.016853932584269662
2024-01-12 12:43:56.870524,148.35608965954216,0.000340017132,0.22667808799999997,0.0015,0.0065387909999999995,0.387968266,0.016853932584269662
2024-01-12 12:43:58.505275,148.33664968745342,0.000340064026,0.22670935066666667,0.0015,0.006539692807692308,0.3880217732564103,0.016853932584269662
2024-01-12 12:44:00.163716,148.31701995176462,0.00034005021,0.22670014000000002,0.0015,0.006539427115384616,0.38800600884615394,0.016853932584269662
2024-01-12 12:44:01.776265,148.29830805364065,0.000340071589,0.22671439266666665,0.0015,0.00653983825,0.38803040283333334,0.016853932584269662
2024-01-12 12:44:03.470228,148.27943359510053,0.000340086256,0.22672417066666664,0.0015,0.006540120307692307,0.38804713825641024,0.016853932584269662
2024-01-12 12:44:05.266456,148.25861479739658,0.000340087993,0.22672532866666664,0.0015,0.006540153711538462,0.38804912021794874,0.016853932584269662
2024-01-12 12:44:06.933967,148.2383627372337,0.000340139856,0.22675990399999998,0.0015,0.006541151076923077,0.38810829723076923,0.016853932584269662
2024-01-12 12:44:08.636569,148.2181908753831,0.000340139654,0.2267597693333333,0.0015,0.006541147192307692,0.3881080667435897,0.016853932584269662
2024-01-12 12:44:10.364178,148.19842360820132,0.000340110722,0.22674048133333333,0.0015,0.006540590807692308,0.3880750545897436,0.016853932584269662
2024-01-12 12:44:11.988040,148.1795203743221,0.000340158793,0.22677252866666667,0.0015,0.00654151525,0.3881299048333334,0.016853932584269662
2024-01-12 12:44:13.607011,148.16107572132523,0.000340205788,0.22680385866666666,0.0015,0.006542419,0.38818352733333333,0.016853932584269662
2024-01-12 12:44:15.253409,148.14238784356155,0.000340182746,0.22678849733333334,0.0015,0.0065419758846153855,0.38815723582051287,0.016853932584269662
2024-01-12 12:44:16.882989,148.12361848176312,0.000340227255,0.22681816999999999,0.0015,0.006542831826923077,0.38820802173076924,0.016853932584269662
2024-01-12 12:44:18.537396,148.1045514989168,0.000340215254,0.22681016933333334,0.0015,0.006542601038461539,0.3881943282820513,0.016853932584269662
2024-01-12 12:44:20.163911,148.08559196209887,0.000340237063,0.22682470866666665,0.0015,0.006543020442307692,0.3882192129102564,0.016853932584269662
2024-01-12 12:44:21.831742,148.0673343779668,0.000340281415,0.2268542766666667,0.0015,0.006543873365384616,0.38826981967948726,0.016853932584269662
2024-01-12 12:44:23.485149,148.04778046657592,0.000340315905,0.22687727,0.0015,0.0065445366346153855,0.3883091736538462,0.016853932584269662
2024-01-12 12:44:25.168877,148.0293059807758,0.000340332549,0.226888366,0.0015,0.006544856711538463,0.38832816488461547,0.016853932584269662
2024-01-12 12:44:26.964578,148.00815751680824,0.000340355828,0.2269038853333333,0.0015,0.006545304384615385,0.38835472682051286,0.016853932584269662
2024-01-12 12:44:28.631119,147.98992558138275,0.000340396772,0.22693118133333331,0.0015,0.006546091769230769,0.38840144497435897,0.016853932584269662
2024-01-12 12:44:30.258141,147.97039630324,0.000340375992,0.226917328,0.0015,0.006545692153846154,0.3883777344615385,0.016853932584269662
2024-01-12 12:44:31.868647,147.95243371262566,0.000340420798,0.22694719866666666,0.0015,0.006546553807692307,0.38842885925641024,0.016853932584269662
2024-01-12 12:44:33.541011,147.93422785928126,0.000340431286,0.22695419066666664,0.0015,0.0065467555,0.3884408263333334,0.016853932584269662
2024-01-12 12:44:35.168784,147.91496795345049,0.000340425699,0.22695046600000002,0.0015,0.006546648057692309,0.388434451423077,0.016853932584269662
2024-01-12 12:44:36.905281,147.89597775504134,0.000340496128,0.22699741866666667,0.0015,0.006548002461538462,0.38851481271794874,0.016853932584269662
2024-01-12 12:44:38.529273,147.8774190798603,0.000340510246,0.2270068306666667,0.0015,0.006548273961538462,0.38853092171794873,0.016853932584269662
2024-01-12 12:44:40.173328,147.85910341117142,0.000340500617,0.22700041133333335,0.0015,0.006548088788461539,0.3885199347820513,0.016853932584269662
2024-01-12 12:44:41.809941,147.84097682821766,0.000340560892,0.22704059466666668,0.0015,0.006549247923076924,0.3885887101025642,0.016853932584269662
2024-01-12 12:44:43.521345,147.8211474914668,0.000340567952,0.22704530133333334,0.0015,0.006549383692307693,0.38859676574358976,0.016853932584269662
2024-01-12 12:44:45.149733,147.8035060447086,0.00034055869,0.22703912666666665,0.0015,0.006549205576923077,0.38858619756410256,0.016853932584269662
2024-01-12 12:44:46.778373,147.7852428308628,0.000340626209,0.22708413933333332,0.0015,0.006550504019230769,0.38866323847435896,0.016853932584269662
2024-01-12 12:44:48.453627,147.76703364389948,0.000340623285,0.22708219000000002,0.0015,0.006550447788461539,0.38865990211538465,0.016853932584269662
2024-01-12 12:44:50.066730,147.74882363966648,0.000340602814,0.22706854266666668,0.0015,0.006550054115384616,0.38863654417948723,0.016853932584269662
2024-01-12 12:44:51.728689,147.73050538775252,0.000340623239,0.2270821593333333,0.0015,0.006550446903846154,0.38865984962820516,0.016853932584269662
2024-01-12 12:44:53.399393,147.71121398239555,0.000340614263,0.22707617533333335,0.0015,0.006550274288461539,0.3886496077820514,0.016853932584269662
2024-01-12 12:44:55.015540,147.69332743162045,0.000340682329,0.22712155266666667,0.0015,0.0065515832500000004,0.38872727283333336,0.016853932584269662
2024-01-12 12:44:56.643103,147.6755484189919,0.000340684815,0.22712321,0.0015,0.006551631057692308,0.38873010942307695,0.016853932584269662
2024-01-12 12:44:58.313367,147.6576339667148,0.000340694093,0.22712939533333334,0.0015,0.006551809480769231,0.3887406958589744,0.016853932584269662
2024-01-12 12:44:59.968234,147.63880069936164,0.000340759981,0.22717332066666665,0.0015,0.006553076557692308,0.3888158757564103,0.016853932584269662
2024-01-12 12:45:01.588719,147.62147985947914,0.000340759679,0.2271731193333333,0.0015,0.00655307075,0.3888155311666667,0.016853932584269662
2024-01-12 12:45:03.248838,147.60307834332278,0.000340793872,0.22719591466666664,0.0015,0.006553728307692307,0.38885454625641025,0.016853932584269662
2024-01-12 12:45:04.889989,147.58478390131262,0.000340805529,0.22720368600000002,0.0015,0.006553952480769232,0.38886784719230777,0.016853932584269662
2024-01-12 12:45:06.630151,147.5656789106926,0.000340847381,0.22723158733333335,0.0015,0.006554757326923078,0.388915601397436,0.016853932584269662
2024-01-12 12:45:08.271140,147.54797855271582,0.000340845269,0.22723017933333334,0.0015,0.006554716711538462,0.3889131915512821,0.016853932584269662
2024-01-12 12:45:09.974956,147.53022389520575,0.000340856955,0.22723796999999998,0.0015,0.006554941442307692,0.3889265255769231,0.016853932584269662
2024-01-12 12:45:11.613033,147.51149589064042,0.000340893563,0.22726237533333335,0.0015,0.006555645442307693,0.3889682962435898,0.016853932584269662
2024-01-12 12:45:13.248890,147.4937400641145,0.000340881828,0.227254552,0.0015,0.00655541976923077,0.38895490630769236,0.016853932584269662
2024-01-12 12:45:14.923225,147.47544386661457,0.000340941893,0.22729459533333332,0.0015,0.0065565748653846154,0.3890234420128205,0.016853932584269662
2024-01-12 12:45:16.615780,147.4576066219675,0.000340918698,0.227279132,0.0015,0.006556128807692308,0.3889969759230769,0.016853932584269662
2024-01-12 12:45:18.281835,147.4388499072247,0.000340931364,0.227287576,0.0015,0.006556372384615385,0.3890114281538462,0.016853932584269662
2024-01-12 12:45:19.889654,147.42139056809216,0.000340988746,0.22732583066666667,0.0015,0.006557475884615385,0.3890769024871795,0.016853932584269662
2024-01-12 12:45:21.516407,147.40417348992392,0.000340950827,0.22730055133333335,0.0015,0.006556746673076924,0.38903363593589746,0.016853932584269662
2024-01-12 12:45:23.152133,147.38622691303817,0.000340985553,0.227323702,0.0015,0.006557414480769231,0.38907325919230773,0.016853932584269662
2024-01-12 12:45:24.809201,147.368793310718,0.000341050885,0.22736725666666666,0.0015,0.0065586708653846155,0.3891478046794872,0.016853932584269662
2024-01-12 12:45:26.432731,147.35119702481012,0.000341046145,0.22736409666666665,0.0015,0.006558579711538461,0.3891423962179487,0.016853932584269662
2024-01-12 12:45:28.108502,147.33389788521853,0.000341107449,0.227404966,0.0015,0.006559758634615385,0.3892123456538462,0.016853932584269662
2024-01-12 12:45:29.740114,147.31581476628486,0.000341127215,0.22741814333333332,0.0015,0.0065601387500000006,0.3892348991666667,0.016853932584269662
2024-01-12 12:45:31.375019,147.29835259103967,0.000341134879,0.22742325266666666,0.0015,0.006560286134615385,0.38924364398717953,0.016853932584269662
2024-01-12 12:45:32.982187,147.28137715443623,0.000341197375,0.22746491666666668,0.0015,0.006561487980769232,0.3893149535256411,0.016853932584269662
2024-01-12 12:45:34.679890,147.2640222500247,0.000341228021,0.2274853473333333,0.0015,0.006562077326923077,0.3893499213974359,0.016853932584269662
2024-01-12 12:45:36.349133,147.24572139061786,0.00034126473,0.22750981999999997,0.0015,0.00656278326923077,0.38939180730769235,0.016853932584269662
2024-01-12 12:45:38.011026,147.22820388273897,0.000341362688,0.22757512533333335,0.0015,0.006564667076923078,0.38950357989743595,0.016853932584269662
2024-01-12 12:45:39.673432,147.21025379744822,0.000341374009,0.22758267266666665,0.0015,0.006564884788461538,0.38951649744871797,0.016853932584269662
2024-01-12 12:45:41.283953,147.19316829568157,0.000341354041,0.22756936066666666,0.0015,0.006564500788461538,0.38949371344871797,0.016853932584269662
2024-01-12 12:45:42.980015,147.1761904184013,0.000341489559,0.227659706,0.0015,0.006567106903846154,0.3896483429615385,0.016853932584269662
2024-01-12 12:45:44.611713,147.1583200300333,0.000341338571,0.22755904733333332,0.0015,0.006564203288461539,0.3894760617820513,0.016853932584269662
2024-01-12 12:45:46.240393,147.14142268537447,0.000341439217,0.22762614466666667,0.0015,0.006566138788461539,0.389590901448718,0.016853932584269662
2024-01-12 12:45:47.865618,147.124092744838,0.000341449051,0.22763270066666663,0.0015,0.006566327903846154,0.3896021222948718,0.016853932584269662
2024-01-12 12:45:49.512304,147.1071407758488,0.000341373356,0.22758223733333333,0.0015,0.006564872230769231,0.3895157523589744,0.016853932584269662
2024-01-12 12:45:51.149150,147.08999887546864,0.000341431949,0.22762129933333333,0.0015,0.00656599901923077,0.38958260847435905,0.016853932584269662
2024-01-12 12:45:52.800946,147.0726679398982,0.000341428408,0.22761893866666666,0.0015,0.006565930923076923,0.38957856810256414,0.016853932584269662
2024-01-12 12:45:54.539559,147.05463308618386,0.00034144414,0.22762942666666663,0.0015,0.006566233461538461,0.3895965187179487,0.016853932584269662
2024-01-12 12:45:56.162810,147.03765303682144,0.000341509994,0.22767332933333334,0.0015,0.006567499884615385,0.3896716598205129,0.016853932584269662
2024-01-12 12:45:57.862150,147.0204830396998,0.000341515285,0.22767685666666668,0.0015,0.006567601634615386,0.3896776969871796,0.016853932584269662
2024-01-12 12:45:59.543140,147.00287992309927,0.000341585595,0.22772372999999999,0.0015,0.00656895375,0.3897579225,0.016853932584269662
2024-01-12 12:46:01.256347,146.98519570689305,0.000341625733,0.22775048866666667,0.0015,0.006569725634615386,0.3898037209871796,0.016853932584269662
2024-01-12 12:46:02.877080,146.9679434934956,0.000341589259,0.22772617266666667,0.0015,0.006569024211538462,0.38976210321794874,0.016853932584269662
2024-01-12 12:46:04.518548,146.95117774992542,0.000341576274,0.227717516,0.0015,0.0065687745,0.389747287,0.016853932584269662
2024-01-12 12:46:06.139321,146.9342497229363,0.000341560642,0.22770709466666667,0.0015,0.006568473884615385,0.38972945048717955,0.016853932584269662
2024-01-12 12:46:07.811064,146.91775375198583,0.000341604768,0.22773651199999997,0.0015,0.006569322461538462,0.38977979938461543,0.016853932584269662
2024-01-12 12:46:09.578118,146.9003378058282,0.000341623045,0.22774869666666664,0.0015,0.006569673942307692,0.38980065391025637,0.016853932584269662
2024-01-12 12:46:11.303403,146.8827327721178,0.000341619314,0.2277462093333333,0.0015,0.006569602192307692,0.38979639674358973,0.016853932584269662
2024-01-12 12:46:12.947798,146.86501894937362,0.000341608342,0.22773889466666666,0.0015,0.006569391192307693,0.3897838774102565,0.016853932584269662
2024-01-12 12:46:14.572244,146.84817005043288,0.000341683303,0.22778886866666667,0.0015,0.00657083275,0.38986940983333335,0.016853932584269662
2024-01-12 12:46:16.207533,146.831888921365,0.000341701658,0.22780110533333334,0.0015,0.006571185730769231,0.3898903533589744,0.016853932584269662
2024-01-12 12:46:17.828682,146.81509339162236,0.000341711539,0.22780769266666664,0.0015,0.0065713757499999996,0.3899016278333333,0.016853932584269662
2024-01-12 12:46:19.488060,146.7987848849943,0.000341785572,0.22785704799999998,0.0015,0.006572799461538462,0.3899861013846154,0.016853932584269662
2024-01-12 12:46:21.169137,146.78106939027847,0.000341729299,0.22781953266666666,0.0015,0.006571717288461538,0.38992189244871794,0.016853932584269662
2024-01-12 12:46:22.783351,146.76500348477947,0.000341784158,0.22785610533333334,0.0015,0.00657277226923077,0.38998448797435903,0.016853932584269662
2024-01-12 12:46:24.483802,146.74853114880736,0.000341799346,0.22786623066666667,0.0015,0.006573064346153847,0.39000181787179494,0.016853932584269662
2024-01-12 12:46:26.159723,146.73159926545964,0.000341784824,0.22785654933333332,0.0015,0.006572785076923077,0.3899852478974359,0.016853932584269662
2024-01-12 12:46:27.816780,146.71474783623515,0.000341852121,0.22790141400000002,0.0015,0.006574079250000001,0.39006203550000007,0.016853932584269662
2024-01-12 12:46:29.593902,146.69662495433934,0.000341870363,0.2279135753333333,0.0015,0.0065744300576923076,0.3900828500897436,0.016853932584269662
2024-01-12 12:46:31.231301,146.68009779739938,0.000341848882,0.22789925466666666,0.0015,0.006574016961538462,0.39005833971794873,0.016853932584269662
2024-01-12 12:46:32.858988,146.6633266248711,0.000341919627,0.22794641799999998,0.0015,0.0065753774423076925,0.3901390615769231,0.016853932584269662
2024-01-12 12:46:34.473233,146.64766431848096,0.000341886501,0.227924334,0.0015,0.006574740403846154,0.3901012639615385,0.016853932584269662
2024-01-12 12:46:36.124692,146.63118980192576,0.000341871979,0.22791465266666666,0.0015,0.006574461134615385,0.39008469398717954,0.016853932584269662
2024-01-12 12:46:37.763414,146.61463419228784,0.000341918142,0.227945428,0.0015,0.006575348884615385,0.3901373671538462,0.016853932584269662
