Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-02 16:40:14.828224,200.882265548925,5.6686534e-06,0.0028343267,0.002,0.00010901256538461539,0.004851059159615385,0.022471910112359553
2024-02-02 16:40:16.474923,200.6974994212313,5.68509243e-06,0.002842546215,0.002,0.00010932870057692307,0.004865127175673076,0.022471910112359553
2024-02-02 16:40:18.122541,200.50337055893436,5.70465669e-06,0.002852328345,0.002,0.00010970493634615386,0.004881869667403846,0.022471910112359553
2024-02-02 16:40:19.727002,200.31703920177546,5.68065493e-06,0.002840327465,0.002,0.00010924336403846155,0.004861329699711538,0.022471910112359553
2024-02-02 16:40:21.340955,200.12800166594323,5.65201274e-06,0.00282600637,0.002,0.0001086925526923077,0.004836818594807692,0.022471910112359553
2024-02-02 16:40:22.971263,199.9357416047518,5.65392883e-06,0.002826964415,0.002,0.00010872940057692308,0.0048384583256730765,0.022471910112359553
2024-02-02 16:40:24.592761,199.7443879743449,5.70314193e-06,0.002851570965,0.002,0.00010967580634615385,0.004880573382403846,0.022471910112359553
2024-02-02 16:40:26.207777,199.55246975308117,5.71917655e-06,0.002859588275,0.002,0.00010998416442307693,0.004894295316826923,0.022471910112359553
2024-02-02 16:40:27.823392,199.35931457775416,5.64929014e-06,0.00282464507,0.002,0.000108640195,0.004834488677499999,0.022471910112359553
2024-02-02 16:40:29.431359,199.16698830333027,5.64192973e-06,0.002820964865,0.002,0.00010849864865384616,0.004828189865096154,0.022471910112359553
2024-02-02 16:40:31.050204,198.97283061450835,5.67722607e-06,0.002838613035,0.002,0.00010917742442307694,0.0048583953868269235,0.022471910112359553
2024-02-02 16:40:32.670986,198.7788556354392,5.69124237e-06,0.002845621185,0.002,0.00010944696865384616,0.004870390105096154,0.022471910112359553
2024-02-02 16:40:34.295953,198.5840810004887,5.72875756e-06,0.0028643787800000002,0.002,0.00011016841461538462,0.004902494450384615,0.022471910112359553
2024-02-02 16:40:35.971813,198.38078068256388,5.75517939e-06,0.002877589695,0.002,0.00011067652673076924,0.004925105439519231,0.022471910112359553
2024-02-02 16:40:37.589725,198.18564566245732,5.79359993e-06,0.002896799965,0.002,0.00011141538326923078,0.004957984555480769,0.022471910112359553
2024-02-02 16:40:39.300606,197.988237180665,5.78926293e-06,0.002894631465,0.002,0.00011133197942307692,0.0049542730843269225,0.022471910112359553
2024-02-02 16:40:40.993552,197.77875635251414,5.79198579e-06,0.002895992895,0.002,0.00011138434211538462,0.004956603224134615,0.022471910112359553
2024-02-02 16:40:42.658401,197.5757874437385,5.81931788e-06,0.00290965894,0.002,0.00011190995923076924,0.00497999318576923,0.022471910112359553
2024-02-02 16:40:44.335394,197.36723139354447,5.84352139e-06,0.002921760695,0.002,0.00011237541134615386,0.005000705804903846,0.022471910112359553
2024-02-02 16:40:45.953996,197.17307647593438,5.89505404e-06,0.00294752702,0.002,0.00011336642384615385,0.005044805861153846,0.022471910112359553
2024-02-02 16:40:47.594558,196.974628485022,5.91471972e-06,0.0029573598599999997,0.002,0.00011374461,0.005061635144999999,0.022471910112359553
2024-02-02 16:40:49.224663,196.7757133796281,5.93468601e-06,0.002967343005,0.002,0.00011412857711538462,0.005078721681634615,0.022471910112359553
2024-02-02 16:40:50.853900,196.57948770257659,5.91945817e-06,0.002959729085,0.002,0.00011383573403846155,0.005065690164711538,0.022471910112359553
2024-02-02 16:40:52.479554,196.37971580633376,5.95071954e-06,0.00297535977,0.002,0.00011443691423076923,0.00509244268326923,0.022471910112359553
2024-02-02 16:40:54.147537,196.1829699630714,6.0006366e-06,0.0030003183,0.002,0.00011539685769230771,0.005135160167307693,0.022471910112359553
2024-02-02 16:40:55.793845,195.98034755408892,6.02907534e-06,0.0030145376700000002,0.002,0.00011594375653846155,0.005159497165961539,0.022471910112359553
2024-02-02 16:40:57.530562,195.76350928875124,6.0756677e-06,0.0030378338500000003,0.002,0.00011683976346153847,0.005199369474038461,0.022471910112359553
2024-02-02 16:40:59.203501,195.5675577118471,6.12992458e-06,0.00306496229,0.002,0.00011788316500000001,0.0052458008425,0.022471910112359553
2024-02-02 16:41:00.910050,195.35127681951917,6.15836333e-06,0.003079181665,0.002,0.00011843006403846155,0.005270137849711538,0.022471910112359553
2024-02-02 16:41:02.565137,195.14980206674073,6.18115387e-06,0.003090576935,0.002,0.00011886834365384616,0.005289641292596153,0.022471910112359553
2024-02-02 16:41:04.203792,194.94596662308808,6.19759335e-06,0.003098796675,0.002,0.00011918448750000002,0.00530370969375,0.022471910112359553
2024-02-02 16:41:05.915892,194.738447505967,6.19708911e-06,0.003098544555,0.002,0.00011917479057692308,0.005303278180673076,0.022471910112359553
2024-02-02 16:41:07.544421,194.5345240654612,6.20656736e-06,0.00310328368,0.002,0.00011935706461538462,0.005311389375384615,0.022471910112359553
2024-02-02 16:41:09.171511,194.3326682299974,6.23702143e-06,0.003118510715,0.002,0.0001199427198076923,0.005337451031442307,0.022471910112359553
2024-02-02 16:41:10.781160,194.1341256651756,6.262939e-06,0.0031314694999999997,0.002,0.00012044113461538462,0.005359630490384615,0.022471910112359553
2024-02-02 16:41:12.410213,193.932416843539,6.25265409e-06,0.003126327045,0.002,0.0001202433478846154,0.005350828980865385,0.022471910112359553
2024-02-02 16:41:14.131238,193.71613222612302,6.2986407e-06,0.00314932035,0.002,0.00012112770576923077,0.005390182906730769,0.022471910112359553
2024-02-02 16:41:15.735838,193.5162001529993,6.35057671e-06,0.003175288355,0.002,0.0001221264751923077,0.0054346281460576915,0.022471910112359553
2024-02-02 16:41:17.388226,193.3133325358902,6.4001932e-06,0.0032000966,0.002,0.00012308063846153846,0.005477088411538461,0.022471910112359553
2024-02-02 16:41:19.034849,193.10677538279967,6.41693501e-06,0.003208467505,0.002,0.00012340259634615385,0.005491415537403846,0.022471910112359553
2024-02-02 16:41:20.791778,192.9003929933346,6.44678562e-06,0.0032233928099999996,0.002,0.00012397664653846153,0.005516960770961537,0.022471910112359553
2024-02-02 16:41:22.468520,192.67420542567248,6.50406808e-06,0.0032520340400000003,0.002,0.00012507823230769233,0.0055659813376923075,0.022471910112359553
2024-02-02 16:41:24.106820,192.4651311991382,6.52000143e-06,0.0032600007149999996,0.002,0.0001253846428846154,0.005579616608365384,0.022471910112359553
2024-02-02 16:41:25.770106,192.25223276410975,6.54178431e-06,0.003270892155,0.002,0.00012580354442307692,0.005598257726826922,0.022471910112359553
2024-02-02 16:41:27.432739,192.04480155114942,6.58030968e-06,0.0032901548399999997,0.002,0.00012654441692307693,0.005631226553076922,0.022471910112359553
2024-02-02 16:41:29.133570,191.83411649224706,6.62054945e-06,0.003310274725,0.002,0.00012731825865384616,0.005665662510096154,0.022471910112359553
2024-02-02 16:41:30.781551,191.6161756268358,6.65725766e-06,0.00332862883,0.002,0.00012802418576923077,0.005697076266730769,0.022471910112359553
2024-02-02 16:41:32.430110,191.40559841941337,6.69809919e-06,0.003349049595,0.002,0.0001288095998076923,0.005732027191442307,0.022471910112359553
2024-02-02 16:41:34.071788,191.19649196661499,6.70969804e-06,0.00335484902,0.002,0.0001290326546153846,0.005741953130384615,0.022471910112359553
2024-02-02 16:41:35.738241,190.9841013889484,6.72522843e-06,0.003362614215,0.002,0.00012933131596153845,0.005755243560288461,0.022471910112359553
2024-02-02 16:41:37.407140,190.77034791495868,6.75578504e-06,0.0033778925199999996,0.002,0.00012991894307692309,0.005781392966923077,0.022471910112359553
2024-02-02 16:41:39.071860,190.5544251616506,6.76959993e-06,0.003384799965,0.002,0.00013018461403846156,0.005793215324711539,0.022471910112359553
2024-02-02 16:41:40.832471,190.3348234938967,6.78371847e-06,0.003391859235,0.002,0.00013045612442307694,0.005805297536826923,0.022471910112359553
2024-02-02 16:41:42.497558,190.1103968069876,6.7822059e-06,0.0033911029499999997,0.002,0.00013042703653846154,0.0058040031259615375,0.022471910112359553
2024-02-02 16:41:44.104871,189.90285732443823,6.77403607e-06,0.0033870180349999997,0.002,0.00013026992442307693,0.005797011636826922,0.022471910112359553
2024-02-02 16:41:45.714434,189.69541119380258,6.7576989e-06,0.00337884945,0.002,0.0001299557480769231,0.005783030789423077,0.022471910112359553
2024-02-02 16:41:47.449249,189.47143467192896,6.8372668e-06,0.0034186333999999996,0.002,0.0001314859,0.005851122549999999,0.022471910112359553
2024-02-02 16:41:49.075733,189.26149295699335,6.88668147e-06,0.003443340735,0.002,0.00013243618211538464,0.005893410104134616,0.022471910112359553
2024-02-02 16:41:50.705022,189.05039509125618,6.91401093e-06,0.003457005465,0.002,0.00013296174865384615,0.0059167978150961534,0.022471910112359553
2024-02-02 16:41:52.344589,188.83892189979105,6.95787989e-06,0.0034789399449999996,0.002,0.0001338053825,0.005954339521249998,0.022471910112359553
2024-02-02 16:41:53.964715,188.629753897908,7.02484482e-06,0.0035124224099999995,0.002,0.00013509316961538462,0.0060116460478846145,0.022471910112359553
2024-02-02 16:41:55.588922,188.41828446090267,7.03634135e-06,0.003518170675,0.002,0.00013531425673076925,0.006021484424519231,0.022471910112359553
2024-02-02 16:41:57.212073,188.21076291896242,7.06962068e-06,0.0035348103399999997,0.002,0.00013595424384615383,0.006049963851153845,0.022471910112359553
2024-02-02 16:41:58.849277,188.00135651483393,7.09826245e-06,0.003549131225,0.002,0.00013650504711538463,0.006074474596634615,0.022471910112359553
2024-02-02 16:42:00.466663,187.78930871910077,7.14384518e-06,0.00357192259,0.002,0.0001373816380769231,0.006113482894423076,0.022471910112359553
2024-02-02 16:42:02.107719,187.5791005434886,7.18428601e-06,0.003592143005,0.002,0.00013815934634615385,0.006148090912403845,0.022471910112359553
2024-02-02 16:42:03.825029,187.37078469127806,7.18781483e-06,0.003593907415,0.002,0.00013822720826923076,0.006151110767980768,0.022471910112359553
2024-02-02 16:42:05.463446,187.14669013697684,7.24499494e-06,0.00362249747,0.002,0.00013932682576923077,0.006200043746730769,0.022471910112359553
2024-02-02 16:42:07.107840,186.93879718521003,7.27111463e-06,0.003635557315,0.002,0.0001398291275,0.0062223961737499995,0.022471910112359553
2024-02-02 16:42:08.764539,186.72489871887035,7.29350116e-06,0.0036467505799999997,0.002,0.0001402596376923077,0.006241553877307692,0.022471910112359553
2024-02-02 16:42:10.380045,186.51902183486985,7.28331564e-06,0.00364165782,0.002,0.00014006376230769232,0.006232837422692307,0.022471910112359553
2024-02-02 16:42:12.066308,186.31498949611012,7.26969938e-06,0.0036348496899999997,0.002,0.00013980191115384616,0.006221185046346153,0.022471910112359553
2024-02-02 16:42:13.761021,186.09628922772242,7.274741e-06,0.0036373704999999997,0.002,0.00013989886538461537,0.0062254995096153835,0.022471910112359553
2024-02-02 16:42:15.397195,185.88811823226393,7.31074327e-06,0.0036553716349999998,0.002,0.00014059121673076923,0.00625630914451923,0.022471910112359553
2024-02-02 16:42:17.018128,185.68200126719344,7.34271181e-06,0.003671355905,0.002,0.00014120599634615387,0.006283666837403846,0.022471910112359553
2024-02-02 16:42:18.691799,185.47120514411657,7.35067735e-06,0.003675338675,0.002,0.0001413591798076923,0.006290483501442307,0.022471910112359553
2024-02-02 16:42:20.371666,185.2706079660161,7.38224237e-06,0.003691121185,0.002,0.00014196619942307694,0.006317495874326924,0.022471910112359553
2024-02-02 16:42:22.042471,185.0551497168441,7.40836205e-06,0.003704181025,0.002,0.00014246850096153848,0.006339848292788461,0.022471910112359553
2024-02-02 16:42:23.723733,184.85025744752724,7.46291956e-06,0.00373145978,0.002,0.00014351768384615385,0.006386536931153845,0.022471910112359553
2024-02-02 16:42:25.354678,184.64308697112705,7.48772785e-06,0.0037438639250000003,0.002,0.00014399476634615387,0.006407767102403847,0.022471910112359553
2024-02-02 16:42:27.026781,184.43721603620241,7.50456588e-06,0.0037522829399999997,0.002,0.00014431857461538462,0.0064221765703846145,0.022471910112359553
2024-02-02 16:42:28.696629,184.2383933655692,7.55710722e-06,0.00377855361,0.002,0.000145328985,0.0064671398325,0.022471910112359553
2024-02-02 16:42:30.381200,184.0274947618534,7.58463836e-06,0.00379231918,0.002,0.00014585843,0.006490700134999999,0.022471910112359553
2024-02-02 16:42:32.041808,183.82827047308902,7.61378279e-06,0.003806891395,0.002,0.00014641889980769232,0.006515641041442308,0.022471910112359553
2024-02-02 16:42:33.691105,183.62357986442683,7.65411969e-06,0.003827059845,0.002,0.00014719460942307693,0.006550160119326923,0.022471910112359553
2024-02-02 16:42:35.330417,183.4252366644264,7.67983559e-06,0.003839917795,0.002,0.00014768914596153846,0.00657216699528846,0.022471910112359553
2024-02-02 16:42:36.953597,183.22942680595435,7.68629151e-06,0.0038431457549999997,0.002,0.00014781329826923077,0.006577691772980768,0.022471910112359553
2024-02-02 16:42:38.638366,183.0340062803238,7.70958723e-06,0.003854793615,0.002,0.0001482612928846154,0.006597627533365384,0.022471910112359553
2024-02-02 16:42:40.358403,182.83050329399595,7.74226154e-06,0.0038711307699999995,0.002,0.000148889645,0.006625589202499999,0.022471910112359553
2024-02-02 16:42:42.055104,182.6251914257348,7.76989286e-06,0.00388494643,0.002,0.00014942101653846155,0.006649235235961538,0.022471910112359553
2024-02-02 16:42:43.774812,182.42081662585736,7.81184508e-06,0.00390592254,0.002,0.00015022779000000002,0.006685136655,0.022471910112359553
2024-02-02 16:42:45.451740,182.21819065783592,7.82162721e-06,0.003910813605,0.002,0.0001504159078846154,0.0066935079008653845,0.022471910112359553
2024-02-02 16:42:47.095887,182.01705277529226,7.83655404e-06,0.00391827702,0.002,0.00015070296230769233,0.006706281822692308,0.022471910112359553
2024-02-02 16:42:48.742037,181.82326599907208,7.87275956e-06,0.00393637978,0.002,0.0001513992223076923,0.006737265392692307,0.022471910112359553
2024-02-02 16:42:50.369005,181.63152075097145,7.91975411e-06,0.003959877055,0.002,0.00015230296365384617,0.006777481882596153,0.022471910112359553
2024-02-02 16:42:52.003354,181.43959166215123,7.97824793e-06,0.003989123965,0.002,0.00015342784480769231,0.006827539093942307,0.022471910112359553
2024-02-02 16:42:53.717578,181.2511975862429,8.00215071e-06,0.0040010753550000005,0.002,0.00015388751365384617,0.006847994357596154,0.022471910112359553
2024-02-02 16:42:55.364907,181.05183317622271,8.00447019e-06,0.004002235095,0.002,0.00015393211903846156,0.006849979297211538,0.022471910112359553
2024-02-02 16:42:57.019440,180.8593805110781,8.00446927e-06,0.004002234635,0.002,0.00015393210134615384,0.006849978509903845,0.022471910112359553
2024-02-02 16:42:58.715489,180.66247544345808,8.02251998e-06,0.00401125999,0.002,0.0001542792303846154,0.0068654257521153835,0.022471910112359553
2024-02-02 16:43:00.356898,180.47125431536287,8.03078941e-06,0.0040153947050000005,0.002,0.0001544382578846154,0.006872502475865384,0.022471910112359553
2024-02-02 16:43:02.013824,180.2858245637149,8.06366285e-06,0.004031831425,0.002,0.00015507043942307694,0.006900634554326923,0.022471910112359553
2024-02-02 16:43:03.745182,180.0951823208121,8.09129482e-06,0.0040456474099999995,0.002,0.00015560182346153846,0.006924281144038461,0.022471910112359553
2024-02-02 16:43:05.381797,179.90684804002424,8.09018551e-06,0.004045092754999999,0.002,0.00015558049057692308,0.006923331830673076,0.022471910112359553
2024-02-02 16:43:07.023296,179.72653556398737,8.10682606e-06,0.00405341303,0.002,0.00015590050115384617,0.006937572301346154,0.022471910112359553
2024-02-02 16:43:08.666373,179.54528325038382,8.09573362e-06,0.00404786681,0.002,0.00015568718500000002,0.0069280797325,0.022471910112359553
2024-02-02 16:43:10.280612,179.0831760317763,8.08353117e-06,0.004041765585,0.002,0.00015545252250000001,0.00691763725125,0.022471910112359553
2024-02-02 16:43:11.887021,179.2037905286641,8.11519748e-06,0.00405759874,0.002,0.00015606149,0.006944736304999999,0.022471910112359553
2024-02-02 16:43:13.516464,179.00584648664565,8.12175076e-06,0.00406087538,0.002,0.0001561875146153846,0.006950344400384614,0.022471910112359553
2024-02-02 16:43:15.169879,178.82395181924062,8.15230731e-06,0.004076153655,0.002,0.0001567751405769231,0.006976493755673077,0.022471910112359553
2024-02-02 16:43:16.875858,178.63967317295487,8.14625647e-06,0.004073128235,0.002,0.00015665877826923078,0.006971315632980769,0.022471910112359553
2024-02-02 16:43:18.507164,178.455002793653,8.19647821e-06,0.004098239105,0.002,0.00015762458096153846,0.007014293852788461,0.022471910112359553
2024-02-02 16:43:20.171343,178.27264354129437,8.24972526e-06,0.00412486263,0.002,0.0001586485626923077,0.0070598610398076925,0.022471910112359553
2024-02-02 16:43:21.799049,178.0891575062247,8.24387486e-06,0.00412193743,0.002,0.000158536055,0.007054854447499999,0.022471910112359553
2024-02-02 16:43:23.479401,177.90037229192004,8.25899905e-06,0.004129499525,0.002,0.0001588269048076923,0.007067797263942306,0.022471910112359553
2024-02-02 16:43:25.207105,177.72148278635723,8.32636461e-06,0.004163182305,0.002,0.00016012239634615385,0.0071254466374038455,0.022471910112359553
2024-02-02 16:43:26.885314,177.53149205145994,8.34693634e-06,0.00417346817,0.002,0.00016051800653846157,0.007143051290961539,0.022471910112359553
2024-02-02 16:43:28.536771,177.3529478307874,8.37688711e-06,0.004188443555,0.002,0.0001610939828846154,0.007168682238365384,0.022471910112359553
2024-02-02 16:43:30.222972,177.17259407302822,8.40250215e-06,0.004201251075000001,0.002,0.00016158657980769233,0.007190602801442307,0.022471910112359553
2024-02-02 16:43:31.880826,176.98759470311128,8.40825106e-06,0.00420412553,0.002,0.00016169713576923077,0.007195522541730768,0.022471910112359553
2024-02-02 16:43:33.556779,176.8085577888305,8.48116589e-06,0.004240582945,0.002,0.00016309934403846156,0.0072579208097115384,0.022471910112359553
2024-02-02 16:43:35.179124,176.6274478856111,8.48187182e-06,0.00424093591,0.002,0.00016311291961538464,0.007258524922884616,0.022471910112359553
2024-02-02 16:43:36.812496,176.4521455127523,8.48640947e-06,0.0042432047350000005,0.002,0.00016320018211538463,0.007262408104134616,0.022471910112359553
2024-02-02 16:43:38.447144,176.2738767999003,8.48479761e-06,0.004242398805,0.002,0.00016316918480769233,0.007261028723942307,0.022471910112359553
2024-02-02 16:43:40.157836,176.09337671696147,8.48237729e-06,0.004241188645,0.002,0.00016312264019230772,0.0072589574885576925,0.022471910112359553
2024-02-02 16:43:41.811422,175.91495411556897,8.49962343e-06,0.004249811714999999,0.002,0.00016345429673076924,0.00727371620451923,0.022471910112359553
2024-02-02 16:43:43.516581,175.72972502726014,8.51324187e-06,0.004256620935,0.002,0.00016371618980769233,0.007285370446442308,0.022471910112359553
2024-02-02 16:43:45.183090,175.5502007545627,8.54450436e-06,0.00427225218,0.002,0.00016431739153846157,0.007312123923461539,0.022471910112359553
2024-02-02 16:43:46.821320,175.37493751246197,8.57002081e-06,0.004285010405,0.002,0.0001648080925,0.007333960116249999,0.022471910112359553
2024-02-02 16:43:48.457063,175.19991276305223,8.60450973e-06,0.004302254865000001,0.002,0.00016547134096153848,0.007363474672788461,0.022471910112359553
2024-02-02 16:43:50.086798,175.02586340130324,8.59684538e-06,0.00429842269,0.002,0.00016532394961538463,0.007356915757884616,0.022471910112359553
2024-02-02 16:43:51.857719,174.83432384648086,8.61731965e-06,0.004308659825,0.002,0.0001657176855769231,0.007374437008173077,0.022471910112359553
2024-02-02 16:43:53.469408,174.6621975788234,8.63163687e-06,0.004315818435,0.002,0.00016599301673076924,0.0073866892445192305,0.022471910112359553
2024-02-02 16:43:55.111866,174.48707454688108,8.66854678e-06,0.004334273390000001,0.002,0.00016670282269230771,0.007418275609807692,0.022471910112359553
2024-02-02 16:43:56.760775,174.31250578877624,8.71907121e-06,0.004359535605,0.002,0.00016767444634615384,0.0074615128624038445,0.022471910112359553
2024-02-02 16:43:58.415477,174.13946509893074,8.70263218e-06,0.00435131609,0.002,0.00016735831115384614,0.007447444846346152,0.022471910112359553
2024-02-02 16:44:00.112745,173.9567398762386,8.69385851e-06,0.004346929255,0.002,0.00016718958673076924,0.00743993660951923,0.022471910112359553
2024-02-02 16:44:01.833454,173.7817275105439,8.68145023e-06,0.004340725115,0.002,0.00016695096596153848,0.0074293179852884614,0.022471910112359553
2024-02-02 16:44:03.500464,173.60076567198556,8.69738607e-06,0.004348693035,0.002,0.00016725742442307693,0.007442955386826922,0.022471910112359553
2024-02-02 16:44:05.141196,173.42852039908746,8.70081486e-06,0.00435040743,0.002,0.0001673233626923077,0.007445889639807692,0.022471910112359553
2024-02-02 16:44:06.802875,173.25904259715114,8.75517024e-06,0.004377585119999999,0.002,0.00016836865846153845,0.007492405301538461,0.022471910112359553
2024-02-02 16:44:08.435178,173.08545831703748,8.78704124e-06,0.00439352062,0.002,0.0001689815623076923,0.007519679522692307,0.022471910112359553
2024-02-02 16:44:10.182535,172.91329753956956,8.79188188e-06,0.004395940940000001,0.002,0.00016907465153846157,0.007523821993461539,0.022471910112359553
2024-02-02 16:44:11.836887,172.7300454275458,8.79823569e-06,0.004399117845,0.002,0.00016919684019230772,0.007529259388557693,0.022471910112359553
2024-02-02 16:44:13.475856,172.55954689651662,8.7916859e-06,0.004395842949999999,0.002,0.00016907088269230768,0.007523654279807691,0.022471910112359553
2024-02-02 16:44:15.164111,172.38881301057958,8.79047574e-06,0.00439523787,0.002,0.0001690476103846154,0.007522618662115384,0.022471910112359553
2024-02-02 16:44:16.944341,172.2036610478173,8.78704475e-06,0.004393522375,0.002,0.0001689816298076923,0.007519682526442307,0.022471910112359553
2024-02-02 16:44:18.576033,172.03638269048713,8.78915809e-06,0.004394579045,0.002,0.00016902227096153848,0.0075214910577884615,0.022471910112359553
2024-02-02 16:44:20.202805,171.86747149494911,8.80599949e-06,0.004402999745,0.002,0.00016934614403846157,0.007535903409711539,0.022471910112359553
2024-02-02 16:44:21.825585,171.7024394009084,8.85410334e-06,0.0044270516699999995,0.002,0.00017027121807692308,0.007577069204423076,0.022471910112359553
2024-02-02 16:44:23.555140,171.53572224201568,8.83826507e-06,0.004419132534999999,0.002,0.00016996663596153847,0.007563515300288461,0.022471910112359553
2024-02-02 16:44:25.272678,171.35523668200614,8.86398098e-06,0.00443199049,0.002,0.0001704611726923077,0.007585522184807692,0.022471910112359553
2024-02-02 16:44:26.902824,171.1857786114397,8.85490627e-06,0.004427453135,0.002,0.00017028665903846157,0.007577756327211539,0.022471910112359553
2024-02-02 16:44:28.544290,171.01962008396913,8.84099163e-06,0.004420495815,0.002,0.00017001906980769233,0.007565848606442308,0.022471910112359553
2024-02-02 16:44:30.173152,170.8558923508469,8.83635268e-06,0.00441817634,0.002,0.00016992985923076922,0.00756187873576923,0.022471910112359553
2024-02-02 16:44:31.880189,170.69335548436374,8.87154996e-06,0.00443577498,0.002,0.00017060673000000002,0.007591999485,0.022471910112359553
2024-02-02 16:44:33.575906,170.51991813360195,8.88606808e-06,0.00444303404,0.002,0.00017088592461538462,0.007604423645384615,0.022471910112359553
2024-02-02 16:44:35.265075,170.3511282703145,8.91612039e-06,0.004458060195,0.002,0.00017146385365384616,0.0076301414875961536,0.022471910112359553
2024-02-02 16:44:36.955583,170.17734828971783,8.91682714e-06,0.00445841357,0.002,0.00017147744500000002,0.0076307463025,0.022471910112359553
2024-02-02 16:44:38.600781,170.01415876161872,8.93296191e-06,0.004466480955,0.002,0.00017178772903846156,0.007644553942211538,0.022471910112359553
2024-02-02 16:44:40.219918,169.85121007167106,8.9454669e-06,0.00447273345,0.002,0.00017202820961538463,0.007655255327884615,0.022471910112359553
2024-02-02 16:44:41.863240,169.69035149695608,8.95525129e-06,0.004477625644999999,0.002,0.00017221637096153847,0.007663628507788461,0.022471910112359553
2024-02-02 16:44:43.549334,169.52373539841903,8.95848125e-06,0.0044792406249999995,0.002,0.00017227848557692306,0.0076663926081730754,0.022471910112359553
2024-02-02 16:44:45.168808,169.36259137321693,8.96543968e-06,0.004482719840000001,0.002,0.00017241230153846156,0.007672347418461538,0.022471910112359553
2024-02-02 16:44:46.802150,169.20274536602332,9.01062247e-06,0.004505311235,0.002,0.00017328120134615384,0.007711013459903845,0.022471910112359553
2024-02-02 16:44:48.441416,169.0409726604113,9.01133096e-06,0.00450566548,0.002,0.00017329482615384615,0.007711619763846152,0.022471910112359553
2024-02-02 16:44:50.107385,168.87782813975065,9.0321054e-06,0.004516052699999999,0.002,0.00017369433461538462,0.007729397890384615,0.022471910112359553
2024-02-02 16:44:51.731270,168.71931316405235,9.04249211e-06,0.004521246055,0.002,0.00017389407903846155,0.007738286517211538,0.022471910112359553
2024-02-02 16:44:53.373226,168.56051076231682,9.05126509e-06,0.004525632545,0.002,0.0001740627901923077,0.007745794163557691,0.022471910112359553
2024-02-02 16:44:54.985784,168.40239970081754,9.06094639e-06,0.004530473195000001,0.002,0.00017424896903846156,0.007754079122211538,0.022471910112359553
2024-02-02 16:44:56.605205,168.24556163875243,9.05630604e-06,0.00452815302,0.002,0.00017415973153846157,0.007750108053461539,0.022471910112359553
2024-02-02 16:44:58.264975,168.08303893310875,9.05802044e-06,0.00452901022,0.002,0.0001741927007692308,0.00775157518423077,0.022471910112359553
2024-02-02 16:44:59.892697,167.92739812780536,9.07758447e-06,0.004538792235,0.002,0.00017456893211538463,0.007768317479134615,0.022471910112359553
2024-02-02 16:45:01.547678,167.7692473799295,9.06457504e-06,0.00453228752,0.002,0.0001743187507692308,0.007757184409230769,0.022471910112359553
2024-02-02 16:45:03.197650,167.60853178127402,9.07889528e-06,0.00453944764,0.002,0.00017459414,0.0077694392299999995,0.022471910112359553
2024-02-02 16:45:04.830655,167.4525046321028,9.07214137e-06,0.004536070685,0.002,0.0001744642571153846,0.007763659441634614,0.022471910112359553
2024-02-02 16:45:06.465984,167.2949722982553,9.07829832e-06,0.0045391491599999995,0.002,0.00017458266,0.007768928369999999,0.022471910112359553
2024-02-02 16:45:08.094772,167.1406204512355,9.06579331e-06,0.004532896654999999,0.002,0.00017434217903846154,0.0077582269672115374,0.022471910112359553
2024-02-02 16:45:09.716085,166.98399505061408,9.08787811e-06,0.004543939055,0.002,0.00017476688673076922,0.007777126459519229,0.022471910112359553
2024-02-02 16:45:11.339221,166.83049921349243,9.10219763e-06,0.004551098815,0.002,0.0001750422621153846,0.007789380664134614,0.022471910112359553
2024-02-02 16:45:12.971607,166.67517910694855,9.09967646e-06,0.00454983823,0.002,0.0001749937780769231,0.007787223124423076,0.022471910112359553
2024-02-02 16:45:14.645488,166.51975650913354,9.08646141e-06,0.004543230705,0.002,0.0001747396425,0.007775914091249999,0.022471910112359553
2024-02-02 16:45:16.275576,166.3629063468437,9.1107582e-06,0.0045553791,0.002,0.00017520688846153846,0.007796706536538461,0.022471910112359553
2024-02-02 16:45:17.958706,166.2097698219922,9.1465588e-06,0.0045732794,0.002,0.00017589536153846154,0.007827343588461537,0.022471910112359553
2024-02-02 16:45:19.747860,166.04248146300864,9.1394983e-06,0.00456974915,0.002,0.0001757595826923077,0.007821301429807692,0.022471910112359553
2024-02-02 16:45:21.459210,165.8789049878274,9.14029978e-06,0.00457014989,0.002,0.00017577499576923079,0.007821987311730769,0.022471910112359553
2024-02-02 16:45:23.144869,165.716018122446,9.13919047e-06,0.004569595235,0.002,0.0001757536628846154,0.007821037998365385,0.022471910112359553
2024-02-02 16:45:24.824442,165.56069137636297,9.15512702e-06,0.0045775635099999995,0.002,0.00017606013500000002,0.0078346760075,0.022471910112359553
2024-02-02 16:45:26.457641,165.40690597561755,9.19516482e-06,0.00459758241,0.002,0.0001768300926923077,0.007868939124807692,0.022471910112359553
2024-02-02 16:45:28.093472,165.25283231727406,9.22753661e-06,0.004613768305,0.002,0.00017745262711538464,0.007896641906634616,0.022471910112359553
2024-02-02 16:45:29.740027,165.10101787914678,9.23499609e-06,0.004617498045,0.002,0.00017759607865384616,0.007903025500096153,0.022471910112359553
2024-02-02 16:45:31.436706,164.94718986281998,9.27009434e-06,0.00463504717,0.002,0.000178271045,0.0079330615025,0.022471910112359553
