Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 11:27:37.514627,79.51340218733601,8.71908404,1836.0822475767195,0.004748743718592965,269.10753209876543,1294.891338182964,0.20782248221413416
2023-05-18 11:27:38.153990,79.4992935362401,8.71975989,1826.5602295894737,0.004773869346733669,269.1283916666667,1288.1759643864034,0.208922072067119
2023-05-18 11:27:38.786739,79.496075128493,8.71680413,1816.3811747329842,0.004798994974874372,269.03716450617287,1280.9972173657004,0.21002166192010382
2023-05-18 11:27:39.420831,79.50999707345272,8.71412312,1806.3651050833332,0.004824120603015076,268.95441728395065,1273.9334151590792,0.21112125177308866
2023-05-18 11:27:40.024126,79.50127128150467,8.71358902,1796.895559564767,0.004849246231155779,268.93793271604943,1267.2550474091026,0.2122208416260735
2023-05-18 11:27:40.646567,79.50195129045389,8.71351769,1787.618577639175,0.004874371859296483,268.9357311728395,1260.7124845387393,0.21332043147905833
2023-05-18 11:27:41.249168,79.49997354995492,8.71329183,1778.4052042769229,0.004899497487437186,268.9287601851852,1254.2147814113484,0.21442002133204316
2023-05-18 11:27:41.872606,79.50312962269193,8.71210811,1769.0913407040816,0.00492462311557789,268.892225617284,1247.6462078730947,0.215519611185028
2023-05-18 11:27:42.472340,79.50770794177441,8.71080049,1759.8470025482234,0.004949748743718593,268.85186697530867,1241.1266669205836,0.21661920103801283
2023-05-18 11:27:43.070212,79.50876167136242,8.71050506,1750.8995019595957,0.004974874371859297,268.8427487654321,1234.8164697461962,0.2177187908909977
2023-05-18 11:27:43.675692,79.50566276079883,8.70862963,1741.725926,0.005,268.7848651234568,1228.3468336141975,0.21881838074398252
