Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-24 10:55:49.806597,78.79899268103868,0.031288016,6.73115155027027,0.004648241206030151,0.5489125614035087,7.793964952944522,0.0704278970610629
2023-05-24 10:55:50.434278,78.79905512411206,0.031460943,6.731965222580644,0.004673366834170855,0.5519463684210526,7.794907099830221,0.0708085883965281
2023-05-24 10:55:51.061993,78.79905512411206,0.031629512,6.731842660962566,0.004698492462311558,0.5549037192982456,7.794765186377707,0.07118927973199331
2023-05-24 10:55:51.686128,78.79893023795191,0.0317985606,6.7318229355319135,0.004723618090452262,0.5578694842105263,7.794742346405375,0.07156997106745851
2023-05-24 10:55:52.352165,78.79924245325272,0.0319663426,6.731536695661376,0.004748743718592965,0.5608130280701755,7.794410910765805,0.0719506624029237
2023-05-24 10:55:52.987385,78.7993673392801,0.032139132,6.732302387368421,0.004773869346733669,0.5638444210526316,7.795297501163434,0.07233135373838892
2023-05-24 10:55:53.637153,78.79955466822175,0.0323074346,6.732125115602093,0.004798994974874372,0.566797098245614,7.795092239118214,0.07271204507385412
2023-05-24 10:55:54.263590,78.79992412217338,0.032477297,6.732273023958333,0.004824120603015076,0.5697771403508772,7.795263501425439,0.07309273640931932
2023-05-24 10:55:54.890190,78.80017389359583,0.0326476864,6.73252807626943,0.004849246231155779,0.5727664280701754,7.795558825154076,0.07347342774478453
2023-05-24 10:55:55.528341,78.79992412217338,0.0328186722,6.732902853402062,0.004874371859296483,0.5757661789473685,7.795992777623441,0.07385411908024973
2023-05-24 10:55:56.154934,78.80017389359583,0.0329875609,6.732845763179486,0.004899497487437186,0.5787291385964911,7.795926673155194,0.07423481041571493
2023-05-24 10:55:56.765949,78.80036122202337,0.0331562029,6.732739160306123,0.00492462311557789,0.5816877701754386,7.795803238249194,0.07461550175118015
2023-05-24 10:55:57.396583,78.8004809040117,0.0333259223,6.732851307309644,0.004949748743718593,0.5846653035087719,7.795933092674325,0.07499619308664535
2023-05-24 10:55:58.036597,78.80060578951282,0.0334959547,6.733025237676767,0.004974874371859297,0.5876483280701753,7.7961344857309935,0.07537688442211055
2023-05-24 10:55:58.692922,78.80079311766502,0.0336655338,6.73310676,0.005,0.5906234,7.79622888,0.07575757575757576
