Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-24 18:56:21.123964,179.4820032087803,0.00250323303,0.5504346662651934,0.0045477386934673365,0.04391636894736842,0.6373454030439081,0.06890513171920207
2023-05-24 18:56:21.725131,179.46687743899557,0.00251779077,0.5505938057472528,0.00457286432160804,0.04417176789473684,0.6375296698126085,0.06928582305466727
2023-05-24 18:56:22.325943,179.45198768892342,0.00253216093,0.5507104099125684,0.0045979899497487434,0.044423875964912284,0.6376646851619213,0.06966651439013247
2023-05-24 18:56:22.926132,179.43720246076916,0.0025459391,0.5506976966304349,0.004623115577889447,0.04466559824561404,0.6376499645194509,0.07004720572559768
2023-05-24 18:56:23.531240,179.42228601373125,0.00255974207,0.5506904561405405,0.004648241206030151,0.04490775561403509,0.6376415807943101,0.0704278970610629
2023-05-24 18:56:24.143333,179.4071596148874,0.0025740731,0.5507962869892473,0.004673366834170855,0.04515917719298246,0.6377641217770232,0.0708085883965281
2023-05-24 18:56:24.746098,179.39245265440832,0.00258830993,0.550880936973262,0.004698492462311558,0.04540894614035088,0.6378621375479876,0.07118927973199331
2023-05-24 18:56:25.344806,179.37764042260417,0.00260179989,0.5508065724574468,0.004723618090452262,0.045645612105263154,0.6377760312665173,0.07156997106745851
2023-05-24 18:56:25.948798,179.3626969656345,0.00261575576,0.5508311071322751,0.004748743718592965,0.045890451929824556,0.6378044398373711,0.0719506624029237
2023-05-24 18:56:26.573419,179.34772740198207,0.00263055946,0.5510329816210526,0.004773869346733669,0.04615016596491228,0.6380381892454293,0.07233135373838892
2023-05-24 18:56:27.200117,179.33197123276008,0.00264461779,0.5510774243036649,0.004798994974874372,0.046396803333333334,0.6380896491937172,0.07271204507385412
2023-05-24 18:56:27.836840,179.31652938522097,0.0026584117,0.5510665919791666,0.004824120603015076,0.046638801754385964,0.638077106502193,0.07309273640931932
2023-05-24 18:56:28.468454,179.300772432553,0.00267235214,0.5510860889740933,0.004849246231155779,0.046883370877192986,0.6380996819700028,0.07347342774478453
2023-05-24 18:56:29.102943,179.2853566398879,0.00268693791,0.5512377774123711,0.004874371859296483,0.04713926157894737,0.6382753212143245,0.07385411908024973
2023-05-24 18:56:29.753514,179.26962573563446,0.00270058286,0.5511958862974359,0.004899497487437186,0.04737864666666666,0.6382268157128205,0.07423481041571493
2023-05-24 18:56:30.399733,179.2536848388758,0.00271440542,0.5511904883469387,0.00492462311557789,0.04762114771929825,0.6382205654543501,0.07461550175118015
2023-05-24 18:56:31.027220,179.23777015677524,0.00272895194,0.5513314071675127,0.004949748743718593,0.047876349824561404,0.6383837346150147,0.07499619308664535
2023-05-24 18:56:31.693544,179.22193403614014,0.00274338221,0.5514475351414141,0.004974874371859297,0.04812951245614035,0.6385181985847953,0.07537688442211055
2023-05-24 18:56:32.353170,179.20497030795264,0.0027571846,0.55143692,0.005,0.0483716596491228,0.6385059073684209,0.07575757575757576
