Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-24 18:41:06.526379,208.74826028433554,0.00239594965,0.523949428956044,0.00457286432160804,0.04203420438596491,0.6066782861596299,0.06928582305466727
2023-05-24 18:41:07.190360,208.72106709895564,0.00240932542,0.5239953645683061,0.0045979899497487434,0.04226886701754386,0.6067314747633018,0.06966651439013247
2023-05-24 18:41:07.812456,208.69513146926295,0.00242183668,0.5238538036086957,0.004623115577889447,0.042488362807017545,0.6065675620732266,0.07004720572559768
2023-05-24 18:41:08.489540,208.6683997003504,0.00243527585,0.523913399081081,0.004648241206030151,0.04272413771929824,0.6066365673570412,0.0704278970610629
2023-05-24 18:41:09.165741,208.6397153938433,0.00244876433,0.5239829050215054,0.004673366834170855,0.042960777719298245,0.6067170479196378,0.0708085883965281
2023-05-24 18:41:09.841308,208.61377850590645,0.00246100007,0.5237850416363635,0.004698492462311558,0.0431754398245614,0.6064879429473683,0.07118927973199331
2023-05-24 18:41:10.475964,208.5856331184802,0.0024747757,0.5239152811702127,0.004723618090452262,0.04341711754385965,0.6066387466181411,0.07156997106745851
2023-05-24 18:41:11.089278,208.56090221936853,0.00248792179,0.5239115727089947,0.004748743718592965,0.04364775070175438,0.6066344526104149,0.0719506624029237
2023-05-24 18:41:11.697452,208.53591459283038,0.00250041288,0.5237706980210526,0.004773869346733669,0.043866892631578946,0.6064713345506925,0.07233135373838892
2023-05-24 18:41:12.329025,208.5109007417207,0.00251427057,0.5239160664188481,0.004798994974874372,0.044110010000000005,0.6066396558534032,0.07271204507385412
2023-05-24 18:41:12.950702,208.48480803842878,0.00252740567,0.5239101336770833,0.004824120603015076,0.04434045035087719,0.6066327863629386,0.07309273640931932
2023-05-24 18:41:13.594469,208.45971629685357,0.00253967519,0.5237257645699481,0.004849246231155779,0.0445557050877193,0.6064193063441505,0.07347342774478453
2023-05-24 18:41:14.219796,208.43282651579275,0.00255368304,0.5238999226391753,0.004874371859296483,0.044801456842105264,0.6066209630558872,0.07385411908024973
2023-05-24 18:41:14.829285,208.407990808943,0.0025667879,0.5238879918974358,0.004899497487437186,0.04503136666666666,0.6066071485128205,0.07423481041571493
2023-05-24 18:41:15.453850,208.3831038876742,0.00257915625,0.5237266262755101,0.00492462311557789,0.04524835526315789,0.6064203041084854,0.07461550175118015
2023-05-24 18:41:16.121649,208.3570346178855,0.0025928667,0.5238380439593908,0.004949748743718593,0.04548888947368421,0.606549314058242,0.07499619308664535
2023-05-24 18:41:16.817367,208.32731768065287,0.00260606614,0.5238456180404041,0.004974874371859297,0.04572045859649123,0.6065580840467837,0.07537688442211055
2023-05-24 18:41:17.444697,208.30150480304164,0.00261887757,0.523775514,0.005,0.045945220526315785,0.6064769109473683,0.07575757575757576
