Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-24 18:47:50.292221,194.10634139703956,0.00238946842,0.5254190227403316,0.0045477386934673365,0.04192049859649123,0.6083799210677523,0.06890513171920207
2023-05-24 18:47:50.913194,194.0860728975529,0.00240313013,0.5255196657912089,0.00457286432160804,0.042160177719298246,0.6084964551266628,0.06928582305466727
2023-05-24 18:47:51.543868,194.06502656865317,0.00241664258,0.5255867469071038,0.0045979899497487434,0.04239723824561403,0.6085741279976993,0.06966651439013247
2023-05-24 18:47:52.233226,194.0423987493242,0.0024294143,0.5254928757608697,0.004623115577889447,0.04262130350877193,0.6084654350915332,0.07004720572559768
2023-05-24 18:47:52.975282,194.01834504122377,0.00244283709,0.5255400874702701,0.004648241206030151,0.04285679105263158,0.6085201012813656,0.0704278970610629
2023-05-24 18:47:53.603816,193.9970127884847,0.00245666378,0.5256732174408602,0.004673366834170855,0.04309936456140351,0.6086742517736277,0.0708085883965281
2023-05-24 18:47:54.250384,193.97679436133973,0.00246940296,0.5255734642139037,0.004698492462311558,0.04332285894736842,0.6085587480371516,0.07118927973199331
2023-05-24 18:47:54.879854,193.95504655075166,0.00248283916,0.5256223328085106,0.004723618090452262,0.04355858175438596,0.6086153327256438,0.07156997106745851
2023-05-24 18:47:55.483913,193.93511277161772,0.00249633699,0.5256836624444444,0.004748743718592965,0.04379538578947368,0.6086863459883041,0.0719506624029237
2023-05-24 18:47:56.089736,193.91499733571823,0.00250931625,0.5256357197368421,0.004773869346733669,0.04402309210526316,0.6086308333795013,0.07233135373838892
2023-05-24 18:47:56.714162,193.89451844206076,0.00252282063,0.5256977019581152,0.004798994974874372,0.044260011052631575,0.6087026022672912,0.07271204507385412
2023-05-24 18:47:57.320483,193.87471335041778,0.0025363592,0.5257661258333333,0.004824120603015076,0.0444975298245614,0.6087818299122807,0.07309273640931932
2023-05-24 18:47:57.953926,193.85397461420365,0.0025490583,0.525660727150259,0.004849246231155779,0.04472032105263158,0.6086597893318789,0.07347342774478453
2023-05-24 18:47:58.563469,193.83419500665278,0.00256274353,0.5257587241958763,0.004874371859296483,0.04496041280701755,0.6087732595952252,0.07385411908024973
2023-05-24 18:47:59.200882,193.8141036859968,0.00257624106,0.5258174060923076,0.004899497487437186,0.04519721157894737,0.608841207054251,0.07423481041571493
2023-05-24 18:47:59.841037,193.79201609982965,0.00258902478,0.5257305420612245,0.00492462311557789,0.045421487368421054,0.6087406276498388,0.07461550175118015
2023-05-24 18:48:00.470437,193.77145786489356,0.00260241661,0.5257674166395939,0.004949748743718593,0.04565643175438596,0.608783324530056,0.07499619308664535
2023-05-24 18:48:01.093506,193.75133948434592,0.00261617009,0.5258766140505051,0.004974874371859297,0.04589772087719298,0.6089097636374269,0.07537688442211055
2023-05-24 18:48:01.717555,193.73059923003674,0.00262893515,0.52578703,0.005,0.04612166929824561,0.608806034736842,0.07575757575757576
