Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-24 17:58:15.337687,297.5940625018875,0.00311928335,0.6858976648066298,0.0045477386934673365,0.05472426929824561,0.7941972960918872,0.06890513171920207
2023-05-24 17:58:15.952579,297.5938890060156,0.00313684522,0.6859694492087912,0.00457286432160804,0.055032372280701757,0.7942804148733373,0.06928582305466727
2023-05-24 17:58:16.565577,297.5938145317663,0.00315398625,0.6859489221311476,0.0045979899497487434,0.05533309210526315,0.794256646678171,0.06966651439013247
2023-05-24 17:58:17.186462,297.59364103588405,0.00317112778,0.685928726326087,0.004623115577889447,0.055633820701754384,0.7942332620617849,0.07004720572559768
2023-05-24 17:58:17.815183,297.59361607244716,0.00318829836,0.6859149985297296,0.004648241206030151,0.055935058947368416,0.7942173667186343,0.0704278970610629
2023-05-24 17:58:18.445441,297.59336810229905,0.00320579085,0.6859703001612902,0.004673366834170855,0.0562419447368421,0.7942814001867572,0.0708085883965281
2023-05-24 17:58:19.083526,297.5933930657375,0.00322297777,0.6859599745775401,0.004698492462311558,0.05654346964912281,0.794269444247678,0.07118927973199331
2023-05-24 17:58:19.703217,297.5932690806586,0.00324010982,0.6859381427446808,0.004723618090452262,0.05684403192982456,0.7942441652833147,0.07156997106745851
2023-05-24 17:58:20.317251,297.5932690806586,0.00325720263,0.6859082786984126,0.004748743718592965,0.05714390578947368,0.79420958586132,0.0719506624029237
2023-05-24 17:58:20.940998,297.5932195698374,0.00327468614,0.6859605703789473,0.004773869346733669,0.05745063403508772,0.7942701341229916,0.07233135373838892
2023-05-24 17:58:21.576368,297.59312013213605,0.00329194294,0.6859650733612566,0.004798994974874372,0.0577533849122807,0.7942753481025076,0.07271204507385412
2023-05-24 17:58:22.193778,297.5928476145738,0.00330903818,0.6859360393958333,0.004824120603015076,0.05805330140350877,0.7942417298267545,0.07309273640931932
2023-05-24 17:58:22.814136,297.5928476145738,0.00332618969,0.6859189101658031,0.004849246231155779,0.058354205087719296,0.7942218959814562,0.07347342774478453
2023-05-24 17:58:23.433355,297.5929961470489,0.00334363514,0.6859622606804123,0.004874371859296483,0.05866026561403509,0.7942720913141618,0.07385411908024973
2023-05-24 17:58:24.080846,297.5926986660361,0.00336075831,0.6859393884,0.004899497487437186,0.05896067210526316,0.7942456076210527,0.07423481041571493
2023-05-24 17:58:24.733601,297.5926737025935,0.00337795642,0.6859319669183673,0.00492462311557789,0.05926239333333334,0.7942370143265306,0.07461550175118015
2023-05-24 17:58:25.377517,297.59240118500173,0.0033950439,0.6859022701522842,0.004949748743718593,0.05956217368421052,0.7942026285973817,0.07499619308664535
2023-05-24 17:58:25.997724,297.5924257323886,0.00341261001,0.6859690828181818,0.004974874371859297,0.059870351052631575,0.794279990631579,0.07537688442211055
2023-05-24 17:58:26.619748,297.59215321478047,0.00342982254,0.685964508,0.005,0.06017232526315789,0.7942746934736842,0.07575757575757576
