Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-12-21 15:08:28.963189,88.16044324581166,2.5753912099999996e-06,0.001716927473333333,0.0015,4.952675403846153e-05,0.002938587406282051,0.016853932584269662
2023-12-21 15:08:33.824188,88.10125111739906,2.5863839433333335e-06,0.0017242559622222223,0.0015,4.973815275641026e-05,0.002951130396880342,0.016853932584269662
2023-12-21 15:08:38.711505,88.0423605792753,2.612770956666667e-06,0.0017418473044444446,0.0015,5.024559532051283e-05,0.002981238655683761,0.016853932584269662
2023-12-21 15:08:43.616055,87.98344036310016,2.6551601033333335e-06,0.0017701067355555557,0.0015,5.1060771217948724e-05,0.0030296057589316245,0.016853932584269662
2023-12-21 15:08:48.450088,87.92497275370833,2.724679526666667e-06,0.001816453017777778,0.0015,5.2397683205128213e-05,0.003108929203504274,0.016853932584269662
2023-12-21 15:08:53.298315,87.86769231906764,2.5869549233333333e-06,0.0017246366155555556,0.0015,4.9749133141025644e-05,0.002951781899700855,0.016853932584269662
2023-12-21 15:08:58.223240,87.80936652670671,2.6812145599999997e-06,0.001787476373333333,0.0015,5.1561818461538455e-05,0.0030593345620512817,0.016853932584269662
2023-12-21 15:09:03.154260,87.75210839543429,2.62275599e-06,0.0017485039933333333,0.0015,5.043761519230769e-05,0.0029926318347435897,0.016853932584269662
2023-12-21 15:09:08.067892,87.69506976834616,2.625142883333333e-06,0.0017500952555555554,0.0015,5.0483516987179484e-05,0.002995355341239316,0.016853932584269662
2023-12-21 15:09:13.017423,87.63764225992115,2.6494142233333333e-06,0.0017662761488888888,0.0015,5.0950273525641026e-05,0.0030230495625213675,0.016853932584269662
2023-12-21 15:09:17.881351,87.58123209330059,2.6849449633333334e-06,0.001789963308888889,0.0015,5.163355698717949e-05,0.003063591047905983,0.016853932584269662
2023-12-21 15:09:22.772214,87.52591909178102,2.6971809800000002e-06,0.0017981206533333335,0.0015,5.1868865000000005e-05,0.003077552656666667,0.016853932584269662
2023-12-21 15:09:27.680864,87.47045740184383,2.7100232533333336e-06,0.001806682168888889,0.0015,5.21158317948718e-05,0.0030922060198290604,0.016853932584269662
2023-12-21 15:09:32.564290,87.41526925913847,2.70770308e-06,0.0018051353866666666,0.0015,5.207121307692308e-05,0.0030895586425641027,0.016853932584269662
2023-12-21 15:09:37.505937,87.35991046874751,2.7039709166666664e-06,0.0018026472777777777,0.0015,5.19994407051282e-05,0.0030853001485042736,0.016853932584269662
2023-12-21 15:09:42.302052,87.30605374587549,2.69512916e-06,0.0017967527733333333,0.0015,5.182940692307693e-05,0.0030752114774358977,0.016853932584269662
2023-12-21 15:09:47.194164,87.25253371370155,2.6832956033333333e-06,0.0017888637355555556,0.0015,5.160183852564103e-05,0.003061709085854701,0.016853932584269662
2023-12-21 15:09:52.055385,87.1986204117165,2.7080371033333335e-06,0.001805358068888889,0.0015,5.207763660256411e-05,0.0030899397717521373,0.016853932584269662
2023-12-21 15:09:56.937604,87.14562711546857,2.7493520033333332e-06,0.0018329013355555554,0.0015,5.287215391025641e-05,0.0031370811320085472,0.016853932584269662
2023-12-21 15:10:01.836522,87.09268692791376,2.7520416066666666e-06,0.0018346944044444443,0.0015,5.292387705128205e-05,0.0031401500383760684,0.016853932584269662
2023-12-21 15:10:06.707361,87.04004168449192,2.7185596699999997e-06,0.001812373113333333,0.0015,5.2279993653846154e-05,0.0031019462901282053,0.016853932584269662
2023-12-21 15:10:11.647143,86.98766952967514,2.765386516666666e-06,0.0018435910111111108,0.0015,5.318050993589743e-05,0.0031553769228632477,0.016853932584269662
2023-12-21 15:10:16.508206,86.93585474577833,2.7353000066666667e-06,0.0018235333377777778,0.0015,5.260192320512821e-05,0.0031210474435042737,0.016853932584269662
2023-12-21 15:10:21.446636,86.88379238488181,2.7245767066666663e-06,0.001816384471111111,0.0015,5.239570589743589e-05,0.003108811883247863,0.016853932584269662
2023-12-21 15:10:26.329681,86.83258713050408,2.773622936666667e-06,0.001849081957777778,0.0015,5.3338902628205134e-05,0.0031647748892735046,0.016853932584269662
2023-12-21 15:10:31.172054,86.7820802764184,2.811810873333333e-06,0.001874540582222222,0.0015,5.407328602564103e-05,0.0032083483041880343,0.016853932584269662
2023-12-21 15:10:36.093795,86.73189137211055,2.8081460033333337e-06,0.0018720973355555556,0.0015,5.4002807756410264e-05,0.003204166593547009,0.016853932584269662
2023-12-21 15:10:40.985285,86.68137396705278,2.743972866666667e-06,0.0018293152444444447,0.0015,5.2768708974358984e-05,0.0031309433991453,0.016853932584269662
2023-12-21 15:10:45.845807,86.63159444505595,2.7976576799999997e-06,0.0018651051199999997,0.0015,5.380110923076923e-05,0.0031921991476923078,0.016853932584269662
2023-12-21 15:10:50.677319,86.58241254270251,2.7799423399999997e-06,0.001853294893333333,0.0015,5.3460429615384615e-05,0.0031719854905128205,0.016853932584269662
2023-12-21 15:10:55.559399,86.53363041230573,2.7385280866666667e-06,0.0018256853911111112,0.0015,5.266400166666667e-05,0.003124730765555556,0.016853932584269662
2023-12-21 15:11:00.442702,86.484658913654,2.8092556599999996e-06,0.0018728371066666664,0.0015,5.40241473076923e-05,0.00320543274025641,0.016853932584269662
2023-12-21 15:11:05.346882,86.43628552686192,2.8355424566666667e-06,0.0018903616377777778,0.0015,5.452966262820513e-05,0.0032354266492735048,0.016853932584269662
2023-12-21 15:11:10.291839,86.38780585130883,2.83426607e-06,0.0018895107133333334,0.0015,5.450511673076924e-05,0.003233970259358975,0.016853932584269662
2023-12-21 15:11:15.284132,86.33881323165294,2.809860746666667e-06,0.001873240497777778,0.0015,5.40357835897436e-05,0.0032061231596581205,0.016853932584269662
2023-12-21 15:11:20.150598,86.29092730257376,2.7993386033333333e-06,0.0018662257355555555,0.0015,5.383343467948718e-05,0.0031941171243162394,0.016853932584269662
2023-12-21 15:11:24.988608,86.24414679267868,2.7649495133333332e-06,0.0018432996755555554,0.0015,5.3172106025641024e-05,0.003154878290854701,0.016853932584269662
2023-12-21 15:11:29.913372,86.19715527851564,2.7329459866666665e-06,0.001821963991111111,0.0015,5.255665358974359e-05,0.003118361446324786,0.016853932584269662
2023-12-21 15:11:34.767943,86.15020017413367,2.7731840699999996e-06,0.0018487893799999998,0.0015,5.333046288461538e-05,0.003164274131153846,0.016853932584269662
2023-12-21 15:11:39.624208,86.10436981000616,2.795102506666667e-06,0.0018634016711111113,0.0015,5.3751971282051296e-05,0.0031892836294017102,0.016853932584269662
2023-12-21 15:11:44.475416,86.05837270731269,2.80569263e-06,0.0018704617533333331,0.0015,5.39556275e-05,0.003201367231666667,0.016853932584269662
2023-12-21 15:11:49.361793,86.0127954982824,2.833997453333333e-06,0.0018893316355555554,0.0015,5.4499951025641025e-05,0.0032336637608547008,0.016853932584269662
2023-12-21 15:11:54.204589,85.967636659549,2.8464693366666665e-06,0.0018976462244444444,0.0015,5.4739794935897435e-05,0.0032478944995299147,0.016853932584269662
2023-12-21 15:11:59.092973,85.92277251533672,2.8537643566666666e-06,0.001902509571111111,0.0015,5.488008378205128e-05,0.0032562183044017095,0.016853932584269662
2023-12-21 15:12:04.042607,85.87738222046566,2.8288213266666666e-06,0.0018858808844444443,0.0015,5.440041012820513e-05,0.003227757667606838,0.016853932584269662
2023-12-21 15:12:08.951518,85.8324291663916,2.8350407766666667e-06,0.0018900271844444444,0.0015,5.4520014935897435e-05,0.0032348542195299148,0.016853932584269662
2023-12-21 15:12:13.824475,85.78848017872974,2.8528575833333335e-06,0.0019019050555555556,0.0015,5.4862645833333337e-05,0.003255183652777778,0.016853932584269662
2023-12-21 15:12:18.727163,85.74430543186877,2.8801533933333335e-06,0.0019201022622222224,0.0015,5.5387565256410265e-05,0.0032863288718803425,0.016853932584269662
2023-12-21 15:12:23.575704,85.70093494381706,2.882135e-06,0.0019214233333333332,0.0015,5.542567307692307e-05,0.0032885899358974357,0.016853932584269662
2023-12-21 15:12:28.469062,85.65757638626705,2.949466866666667e-06,0.001966311244444445,0.0015,5.672051666666668e-05,0.0033654173222222227,0.016853932584269662
2023-12-21 15:12:33.453232,85.61443856707241,2.8974982066666664e-06,0.001931665471111111,0.0015,5.5721119358974355e-05,0.0033061197486324786,0.016853932584269662
2023-12-21 15:12:38.399088,85.57026360041728,2.9147774433333333e-06,0.0019431849622222222,0.0015,5.6053412371794874e-05,0.003325835800726496,0.016853932584269662
2023-12-21 15:12:43.215699,85.52796294442918,2.8897334533333335e-06,0.001926488968888889,0.0015,5.557179717948718e-05,0.0032972599659829064,0.016853932584269662
2023-12-21 15:12:48.136443,85.48523808277734,2.9316193633333334e-06,0.001954412908888889,0.0015,5.637729544871795e-05,0.0033450528632905986,0.016853932584269662
2023-12-21 15:12:53.011727,85.44337276272172,2.943890463333333e-06,0.001962593642222222,0.0015,5.6613278141025635e-05,0.003359054503034188,0.016853932584269662
2023-12-21 15:12:57.898912,85.40168789811226,2.9567322033333333e-06,0.0019711548022222224,0.0015,5.686023467948718e-05,0.0033737072576495728,0.016853932584269662
2023-12-21 15:13:02.805858,85.36040266098955,2.9178369733333333e-06,0.0019452246488888888,0.0015,5.611224948717949e-05,0.003329326802905983,0.016853932584269662
2023-12-21 15:13:07.668256,85.31939830942115,2.9153821066666663e-06,0.001943588071111111,0.0015,5.606504051282051e-05,0.0033265257370940168,0.016853932584269662
2023-12-21 15:13:12.545851,85.27816351496098,2.9225423066666665e-06,0.0019483615377777776,0.0015,5.620273666666667e-05,0.003334695708888889,0.016853932584269662
2023-12-21 15:13:17.552127,85.23666424299773,2.9525614733333335e-06,0.001968374315555556,0.0015,5.678002833333334e-05,0.0033689483477777784,0.016853932584269662
2023-12-21 15:13:22.467885,85.19598967866601,2.9486622866666666e-06,0.0019657748577777776,0.0015,5.670504397435898e-05,0.003364499275811966,0.016853932584269662
2023-12-21 15:13:27.338234,85.15597694091589,2.950511896666667e-06,0.001967007931111111,0.0015,5.674061339743591e-05,0.003366609728247864,0.016853932584269662
2023-12-21 15:13:32.236833,85.11592256933496,2.9343759733333335e-06,0.001956250648888889,0.0015,5.643030717948718e-05,0.003348198225982906,0.016853932584269662
2023-12-21 15:13:37.108965,85.07667308629698,2.9017020166666672e-06,0.0019344680111111115,0.0015,5.5801961858974376e-05,0.0033109164036324796,0.016853932584269662
2023-12-21 15:13:41.946683,85.03731924055467,2.89454173e-06,0.0019296944866666666,0.0015,5.566426403846154e-05,0.003302746332948718,0.016853932584269662
2023-12-21 15:13:46.781215,84.99854787294434,2.8961874366666662e-06,0.0019307916244444441,0.0015,5.569591224358974e-05,0.0033046241264529912,0.016853932584269662
2023-12-21 15:13:51.636626,84.96017893587954,2.90502894e-06,0.0019366859600000001,0.0015,5.5865941153846156e-05,0.0033147125084615385,0.016853932584269662
2023-12-21 15:13:56.518469,84.92168196066548,2.897365063333333e-06,0.0019315767088888885,0.0015,5.5718558910256405e-05,0.0033059678286752135,0.016853932584269662
2023-12-21 15:14:01.434204,84.88288001357246,2.8876163200000004e-06,0.0019250775466666669,0.0015,5.553108307692309e-05,0.003294844262564103,0.016853932584269662
2023-12-21 15:14:06.342949,84.84514733468397,2.9165589466666663e-06,0.0019443726311111108,0.0015,5.608767205128205e-05,0.0033278685417094016,0.016853932584269662
2023-12-21 15:14:11.220155,84.80688352141333,2.89211923e-06,0.0019280794866666665,0.0015,5.56176775e-05,0.0032999821983333336,0.016853932584269662
2023-12-21 15:14:16.061958,84.76957018654646,2.9094651366666666e-06,0.0019396434244444444,0.0015,5.595125262820513e-05,0.003319774322606838,0.016853932584269662
2023-12-21 15:14:20.880854,84.73241474780654,2.925701936666667e-06,0.001950467957777778,0.0015,5.626349878205129e-05,0.0033383009277350435,0.016853932584269662
2023-12-21 15:14:25.721776,84.69561972460983,2.9171639133333334e-06,0.0019447759422222223,0.0015,5.6099306025641025e-05,0.0033285588241880344,0.016853932584269662
2023-12-21 15:14:30.636202,84.65853854581873,2.921971763333333e-06,0.0019479811755555554,0.0015,5.619176467948718e-05,0.0033340447043162394,0.016853932584269662
2023-12-21 15:14:35.601944,84.6216749009901,2.9281572533333337e-06,0.0019521048355555558,0.0015,5.6310716410256423e-05,0.003341102507008548,0.016853932584269662
2023-12-21 15:14:40.618341,84.58438373245794,2.9307781699999998e-06,0.001953852113333333,0.0015,5.636111865384615e-05,0.0033440930401282053,0.016853932584269662
2023-12-21 15:14:45.499113,84.54802163629746,2.8951458733333328e-06,0.0019300972488888884,0.0015,5.567588217948717e-05,0.003303435675982906,0.016853932584269662
2023-12-21 15:14:50.365089,84.51214280159314,2.8840194833333336e-06,0.0019226796555555556,0.0015,5.546191314102565e-05,0.0032907401797008552,0.016853932584269662
2023-12-21 15:14:55.206023,84.47632004659569,2.8821013866666667e-06,0.0019214009244444444,0.0015,5.542502666666667e-05,0.0032885515822222225,0.016853932584269662
2023-12-21 15:15:00.152105,84.44092114580523,2.8763192633333333e-06,0.0019175461755555556,0.0015,5.531383198717949e-05,0.003281954031239317,0.016853932584269662
2023-12-21 15:15:05.075707,84.40535531977174,2.8755136933333336e-06,0.001917009128888889,0.0015,5.5298340256410265e-05,0.003281034855213676,0.016853932584269662
2023-12-21 15:15:10.020439,84.37025434724474,2.8716479066666667e-06,0.0019144319377777778,0.0015,5.522399820512821e-05,0.003276623893504274,0.016853932584269662
2023-12-21 15:15:14.843569,84.33517040253963,2.8983039566666664e-06,0.0019322026377777775,0.0015,5.573661455128205e-05,0.003307039130042735,0.016853932584269662
2023-12-21 15:15:19.721385,84.30065027208524,2.907412986666667e-06,0.0019382753244444446,0.0015,5.591178820512821e-05,0.0033174327668376072,0.016853932584269662
2023-12-21 15:15:24.585371,84.26614727837257,2.922911203333333e-06,0.0019486074688888886,0.0015,5.620983083333333e-05,0.0033351166294444444,0.016853932584269662
2023-12-21 15:15:29.474719,84.23223045641198,2.9038518666666665e-06,0.0019359012444444444,0.0015,5.5843305128205126e-05,0.0033133694376068375,0.016853932584269662
2023-12-21 15:15:34.309009,84.19831211680605,2.877228053333333e-06,0.0019181520355555553,0.0015,5.5331308717948716e-05,0.003282990983931624,0.016853932584269662
2023-12-21 15:15:39.206897,84.16463252198469,2.8808587e-06,0.0019205724666666666,0.0015,5.5401128846153846e-05,0.003287133644871795,0.016853932584269662
2023-12-21 15:15:45.090035,84.12465079849085,2.8940356433333333e-06,0.0019293570955555555,0.0015,5.5654531602564106e-05,0.0033021688750854705,0.016853932584269662
2023-12-21 15:15:50.057053,84.09090455739967,2.88717748e-06,0.0019247849866666667,0.0015,5.552264384615385e-05,0.003294343534871795,0.016853932584269662
2023-12-21 15:15:54.873418,84.05800740503174,2.8634112566666667e-06,0.0019089408377777777,0.0015,5.5065601089743594e-05,0.00326722566465812,0.016853932584269662
2023-12-21 15:15:59.691903,84.02549245045735,2.8668069533333332e-06,0.0019112046355555553,0.0015,5.513090294871795e-05,0.0032711002416239317,0.016853932584269662
2023-12-21 15:16:04.567530,83.99301540039448,2.8859675066666667e-06,0.0019239783377777778,0.0015,5.549937512820513e-05,0.0032929629242735045,0.016853932584269662
2023-12-21 15:16:09.526323,83.96073996511116,2.895884176666667e-06,0.0019305894511111113,0.0015,5.5690080320512825e-05,0.0033042780990170943,0.016853932584269662
2023-12-21 15:16:14.456141,83.9276276898977,2.9296683366666666e-06,0.0019531122244444443,0.0015,5.633977570512821e-05,0.003342826691837607,0.016853932584269662
2023-12-21 15:16:19.354502,83.89544683229549,2.9384076433333337e-06,0.001958938428888889,0.0015,5.650783929487181e-05,0.003352798464829061,0.016853932584269662
2023-12-21 15:16:24.162219,83.86393328044784,2.9252305800000004e-06,0.0019501537200000002,0.0015,5.625443423076924e-05,0.0033377630976923083,0.016853932584269662
2023-12-21 15:16:29.057163,83.83254138317785,2.931012156666667e-06,0.0019540081044444445,0.0015,5.6365618397435906e-05,0.0033443600249145307,0.016853932584269662
2023-12-21 15:16:33.936784,83.80083959027509,2.9243890466666668e-06,0.0019495926977777778,0.0015,5.6238250897435903e-05,0.003336802886581197,0.016853932584269662
2023-12-21 15:16:38.758130,83.76996743448261,2.90909363e-06,0.0019393957533333334,0.0015,5.594410826923078e-05,0.0033193504239743595,0.016853932584269662
2023-12-21 15:16:43.614866,83.73917780875922,2.9133292833333335e-06,0.0019422195222222223,0.0015,5.6025563141025646e-05,0.0033241834130341885,0.016853932584269662
2023-12-21 15:16:48.512373,83.70864821646116,2.91370026e-06,0.0019424668399999998,0.0015,5.603269730769231e-05,0.0033246067069230773,0.016853932584269662
2023-12-21 15:16:53.408260,83.67799304179847,2.908153893333333e-06,0.0019387692622222221,0.0015,5.592603641025641e-05,0.0033182781603418804,0.016853932584269662
2023-12-21 15:16:58.267093,83.64753821773911,2.9140368000000005e-06,0.0019426912000000004,0.0015,5.603916923076924e-05,0.0033249907076923083,0.016853932584269662
2023-12-21 15:17:03.164853,83.617162604824,2.9063061666666663e-06,0.0019375374444444442,0.0015,5.58905032051282e-05,0.003316169856837607,0.016853932584269662
2023-12-21 15:17:08.019904,83.58723150070786,2.91077755e-06,0.0019405183666666664,0.0015,5.597649134615385e-05,0.0033212718198717952,0.016853932584269662
2023-12-21 15:17:12.903757,83.55713560170459,2.9219038999999997e-06,0.0019479359333333332,0.0015,5.619045961538461e-05,0.0033339672705128207,0.016853932584269662
2023-12-21 15:17:17.903065,83.52724190095893,2.936021853333333e-06,0.001957347902222222,0.0015,5.646195871794872e-05,0.0033500762172649573,0.016853932584269662
2023-12-21 15:17:22.782925,83.49730288949569,2.957031673333333e-06,0.0019713544488888885,0.0015,5.686599371794872e-05,0.0033740489605982907,0.016853932584269662
2023-12-21 15:17:27.767092,83.46758490822218,2.950073906666667e-06,0.001966715937777778,0.0015,5.6732190512820524e-05,0.0033661099704273513,0.016853932584269662
2023-12-21 15:17:32.607623,83.4384961572457,2.94341864e-06,0.001962279093333333,0.0015,5.6604204615384615e-05,0.0033585161405128208,0.016853932584269662
2023-12-21 15:17:37.482333,83.41009825965203,2.940056913333333e-06,0.001960037942222222,0.0015,5.6539556025641025e-05,0.003354680324188034,0.016853932584269662
2023-12-21 15:17:42.372580,83.38456728248202,2.918541776666667e-06,0.0019456945177777779,0.0015,5.612580339743591e-05,0.0033301310015811975,0.016853932584269662
2023-12-21 15:17:47.287770,83.35498284687905,2.9158858e-06,0.0019439238666666666,0.0015,5.607472692307693e-05,0.0033271004641025645,0.016853932584269662
2023-12-21 15:17:52.224868,83.3237849464565,2.92731506e-06,0.0019515433733333332,0.0015,5.6294520384615384e-05,0.003340141542820513,0.016853932584269662
2023-12-21 15:17:57.102504,83.29566265334778,2.9399878133333333e-06,0.0019599918755555555,0.0015,5.6538227179487184e-05,0.0033546014793162395,0.016853932584269662
2023-12-21 15:18:02.079065,83.2671484285995,2.954408746666667e-06,0.001969605831111111,0.0015,5.681555282051283e-05,0.0033710561340170946,0.016853932584269662
2023-12-21 15:18:06.951038,83.2391836866196,2.9409620100000003e-06,0.0019606413400000003,0.0015,5.655696173076924e-05,0.003355713062692308,0.016853932584269662
2023-12-21 15:18:11.883171,83.21144043657404,2.945097073333333e-06,0.001963398048888889,0.0015,5.663648217948718e-05,0.003360431275982906,0.016853932584269662
2023-12-21 15:18:16.721145,83.18379399410536,2.922675896666667e-06,0.0019484505977777778,0.0015,5.620530570512821e-05,0.003334848138504274,0.016853932584269662
2023-12-21 15:18:21.613819,83.15647510153377,2.9126585433333335e-06,0.0019417723622222223,0.0015,5.60126642948718e-05,0.003323418081495727,0.016853932584269662
2023-12-21 15:18:26.501827,83.12951972728332,2.9084907433333335e-06,0.001938993828888889,0.0015,5.59325142948718e-05,0.00331866251482906,0.016853932584269662
2023-12-21 15:18:31.496104,83.10198951306957,2.9159187066666664e-06,0.0019439458044444443,0.0015,5.607535974358974e-05,0.0033271380114529917,0.016853932584269662
2023-12-21 15:18:36.349064,83.075091238852,2.9064716833333332e-06,0.0019376477888888887,0.0015,5.589368621794872e-05,0.003316358715598291,0.016853932584269662
2023-12-21 15:18:41.226179,83.0485976584191,2.9099022933333333e-06,0.0019399348622222222,0.0015,5.595965948717949e-05,0.00332027312957265,0.016853932584269662
2023-12-21 15:18:46.059351,83.0223652550227,2.9694021233333334e-06,0.0019796014155555553,0.0015,5.710388698717949e-05,0.0033881639612393165,0.016853932584269662
2023-12-21 15:18:50.933922,82.99641972803715,2.9584765600000002e-06,0.001972317706666667,0.0015,5.6893780000000006e-05,0.0033756976133333338,0.016853932584269662
2023-12-21 15:18:55.809747,82.97038493004256,2.9507467933333335e-06,0.001967164528888889,0.0015,5.6745130641025646e-05,0.003366877751367522,0.016853932584269662
2023-12-21 15:19:00.711202,82.9441890102715,2.95478115e-06,0.0019698541,0.0015,5.682271442307693e-05,0.003371481055769231,0.016853932584269662
2023-12-21 15:19:05.603362,82.91823727670968,2.9584436966666666e-06,0.0019722957977777776,0.0015,5.689314801282051e-05,0.0033756601154273503,0.016853932584269662
2023-12-21 15:19:10.509533,82.89260675480485,2.915716456666667e-06,0.0019438109711111113,0.0015,5.607147032051283e-05,0.0033269072390170944,0.016853932584269662
2023-12-21 15:19:15.446798,82.86699473811827,2.9098678233333334e-06,0.0019399118822222223,0.0015,5.595899660256411e-05,0.003320233798418804,0.016853932584269662
2023-12-21 15:19:20.495551,82.84074942511556,2.8929593133333335e-06,0.0019286395422222222,0.0015,5.5633832948717955e-05,0.0033009407549572656,0.016853932584269662
2023-12-21 15:19:25.519409,82.81511278688993,2.8930928800000003e-06,0.0019287285866666668,0.0015,5.5636401538461546e-05,0.0033010931579487185,0.016853932584269662
2023-12-21 15:19:30.453666,82.78922943366052,2.9266416499999997e-06,0.0019510944333333332,0.0015,5.628157019230769e-05,0.0033393731647435895,0.016853932584269662
2023-12-21 15:19:35.302829,82.76440492800619,2.9383066633333337e-06,0.0019588711088888893,0.0015,5.650589737179488e-05,0.0033526832440598296,0.016853932584269662
2023-12-21 15:19:40.135375,82.73994814482201,2.9474180166666662e-06,0.001964945344444444,0.0015,5.66811157051282e-05,0.0033630795318376067,0.016853932584269662
2023-12-21 15:19:44.995209,82.71567091095439,2.95323372e-06,0.0019688224799999997,0.0015,5.679295615384616e-05,0.0033697153984615386,0.016853932584269662
2023-12-21 15:19:49.929288,82.69114709094121,2.95309822e-06,0.0019687321466666666,0.0015,5.679035038461539e-05,0.00336956078948718,0.016853932584269662
2023-12-21 15:19:54.753401,82.66678401415943,2.9565946866666664e-06,0.0019710631244444442,0.0015,5.685759012820513e-05,0.0033735503476068377,0.016853932584269662
2023-12-21 15:19:59.634900,82.64278711472714,2.93676237e-06,0.00195784158,0.0015,5.647619942307693e-05,0.003350921165769231,0.016853932584269662
2023-12-21 15:20:04.506436,82.61909314045768,2.943654203333333e-06,0.001962436135555555,0.0015,5.660873467948718e-05,0.0033587849243162395,0.016853932584269662
2023-12-21 15:20:09.346351,82.5954213756692,2.9314176433333335e-06,0.001954278428888889,0.0015,5.637341621794872e-05,0.003344822695598291,0.016853932584269662
2023-12-21 15:20:14.314837,82.57162286198779,2.9440563366666665e-06,0.0019627042244444444,0.0015,5.661646801282051e-05,0.0033592437687606836,0.016853932584269662
2023-12-21 15:20:19.190533,82.5479030557388,2.924525276666667e-06,0.001949683517777778,0.0015,5.624087070512821e-05,0.0033369583285042742,0.016853932584269662
2023-12-21 15:20:24.062415,82.52451026052893,2.91682735e-06,0.0019445515666666666,0.0015,5.6092833653846155e-05,0.003328174796794872,0.016853932584269662
2023-12-21 15:20:28.978305,82.50113629470142,2.9208941166666667e-06,0.0019472627444444444,0.0015,5.617104070512821e-05,0.0033328150818376073,0.016853932584269662
2023-12-21 15:20:33.832842,82.47816822685286,2.9288271566666667e-06,0.0019525514377777776,0.0015,5.632359916666667e-05,0.0033418668838888894,0.016853932584269662
2023-12-21 15:20:38.723840,82.45534065111855,2.9306429600000004e-06,0.0019537619733333337,0.0015,5.635851846153847e-05,0.0033439387620512826,0.016853932584269662
2023-12-21 15:20:43.691733,82.43220652026712,2.939248576666667e-06,0.001959499051111111,0.0015,5.6524011089743594e-05,0.0033537579913247868,0.016853932584269662
2023-12-21 15:20:48.617981,82.40943558366124,2.9477531533333335e-06,0.001965168768888889,0.0015,5.6687560641025644e-05,0.0033634619313675216,0.016853932584269662
2023-12-21 15:20:53.483031,82.38701248737438,2.9159527366666664e-06,0.0019439684911111109,0.0015,5.607601416666666e-05,0.0033271768405555555,0.016853932584269662
2023-12-21 15:20:58.319876,82.36477111477849,2.8657302900000003e-06,0.0019104868600000001,0.0015,5.511019788461539e-05,0.0032698717411538468,0.016853932584269662
2023-12-21 15:21:03.276092,82.34228485797253,2.867511646666667e-06,0.0019116744311111114,0.0015,5.5144454743589754e-05,0.0032719043147863254,0.016853932584269662
2023-12-21 15:21:08.244331,82.31963078289189,2.8501001866666667e-06,0.001900066791111111,0.0015,5.4809618974358974e-05,0.0032520373924786326,0.016853932584269662
2023-12-21 15:21:13.154323,82.29754914899183,2.86062219e-06,0.00190708146,0.0015,5.5011965192307696e-05,0.0032640432680769234,0.016853932584269662
2023-12-21 15:21:18.010249,82.27587212424703,2.87114266e-06,0.0019140951066666666,0.0015,5.521428192307693e-05,0.0032760473941025646,0.016853932584269662
2023-12-21 15:21:22.870105,82.25411475529894,2.8811931899999997e-06,0.0019207954599999998,0.0015,5.5407561346153845e-05,0.0032875153065384617,0.016853932584269662
2023-12-21 15:21:27.738633,82.23276380504511,2.89877356e-06,0.0019325157066666665,0.0015,5.574564538461539e-05,0.0033075749594871796,0.016853932584269662
2023-12-21 15:21:32.625130,82.21146967872266,2.90949597e-06,0.0019396639799999999,0.0015,5.5951845576923077e-05,0.0033198095042307695,0.016853932584269662
2023-12-21 15:21:37.483037,82.19017752288168,2.886570146666667e-06,0.001924380097777778,0.0015,5.5510964358974365e-05,0.0032936505519658124,0.016853932584269662
2023-12-21 15:21:42.410428,82.16886161515731,2.8876471200000004e-06,0.0019250980800000002,0.0015,5.5531675384615395e-05,0.003294879406153847,0.016853932584269662
2023-12-21 15:21:47.265706,82.14773112354715,2.8844882466666666e-06,0.0019229921644444443,0.0015,5.5470927820512825e-05,0.003291275050683761,0.016853932584269662
2023-12-21 15:21:52.173395,82.1267998035495,2.907078436666667e-06,0.0019380522911111111,0.0015,5.590535455128206e-05,0.003317051036709402,0.016853932584269662
2023-12-21 15:21:57.046764,82.1061362857142,2.88263946e-06,0.0019217596400000001,0.0015,5.543537423076924e-05,0.0032891655376923084,0.016853932584269662
2023-12-21 15:22:01.900629,82.08565144285497,2.91000265e-06,0.0019400017666666668,0.0015,5.596158942307693e-05,0.003320387639102565,0.016853932584269662
2023-12-21 15:22:06.734447,82.0650657676991,2.9044895633333336e-06,0.0019363263755555556,0.0015,5.5855568525641034e-05,0.0033140970658547013,0.016853932584269662
2023-12-21 15:22:11.572199,82.04496923784066,2.9064059766666665e-06,0.0019376039844444443,0.0015,5.589242262820513e-05,0.0033162837426068377,0.016853932584269662
2023-12-21 15:22:16.430457,82.0248713876896,2.921062893333333e-06,0.0019473752622222221,0.0015,5.617428641025641e-05,0.0033330076603418804,0.016853932584269662
2023-12-21 15:22:21.367289,82.00464872857314,2.9136345466666667e-06,0.001942423031111111,0.0015,5.603143358974359e-05,0.0033245317263247863,0.016853932584269662
2023-12-21 15:22:26.308936,81.98418114793469,2.890976176666667e-06,0.0019273174511111111,0.0015,5.559569570512821e-05,0.0032986779451709405,0.016853932584269662
2023-12-21 15:22:31.165522,81.9648135648065,2.8921847166666662e-06,0.0019281231444444442,0.0015,5.561893685897435e-05,0.003300056920299145,0.016853932584269662
2023-12-21 15:22:36.030770,81.94495408584596,2.8480467833333334e-06,0.0018986978555555556,0.0015,5.4770130448717955e-05,0.003249694406623932,0.016853932584269662
