Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-31 14:48:36.877727,133.8130876764355,-1.11258454e-05,-0.0074172302666666665,0.0015,-0.00021395856538461541,-0.012694874879487181,0.016853932584269662
2024-01-31 14:48:38.514558,133.82628676131637,-1.11252378e-05,-0.0074168252,0.0015,-0.00021394688076923078,-0.012694181592307693,0.016853932584269662
2024-01-31 14:48:40.141344,133.83852326739992,-1.11183819e-05,-0.007412254599999999,0.0015,-0.00021381503653846153,-0.012686358834615384,0.016853932584269662
2024-01-31 14:48:41.764340,133.8504569391278,-1.11168692e-05,-0.007411246133333334,0.0015,-0.00021378594615384616,-0.012684632805128207,0.016853932584269662
2024-01-31 14:48:43.412480,133.86206057354832,-1.11141469e-05,-0.007409431266666666,0.0015,-0.00021373359423076924,-0.012681526591025642,0.016853932584269662
2024-01-31 14:48:45.079492,133.87437905576516,-1.11221085e-05,-0.007414739,0.0015,-0.00021388670192307692,-0.012690610980769231,0.016853932584269662
2024-01-31 14:48:47.765036,133.89425896844244,-1.11221105e-05,-0.0074147403333333336,0.0015,-0.0002138867403846154,-0.012690613262820514,0.016853932584269662
2024-01-31 14:48:49.442743,133.90704419548354,-1.11358255e-05,-0.007423883666666667,0.0015,-0.0002141504903846154,-0.012706262429487181,0.016853932584269662
2024-01-31 14:48:51.104804,133.91864693239543,-1.11289675e-05,-0.007419311666666667,0.0015,-0.0002140186057692308,-0.012698437275641027,0.016853932584269662
2024-01-31 14:48:52.761817,133.9307993254381,-1.11359268e-05,-0.0074239512,0.0015,-0.00021415243846153849,-0.012706378015384618,0.016853932584269662
2024-01-31 14:48:54.393088,133.94347413248136,-1.11459105e-05,-0.007430607,0.0015,-0.0002143444326923077,-0.012717769673076924,0.016853932584269662
2024-01-31 14:48:56.003194,133.95499372629334,-1.11329056e-05,-0.007421937066666666,0.0015,-0.00021409433846153846,-0.012702930748717948,0.016853932584269662
2024-01-31 14:48:57.624152,133.96681572042414,-1.11294744e-05,-0.0074196496,0.0015,-0.00021402835384615385,-0.012699015661538462,0.016853932584269662
2024-01-31 14:48:59.247065,133.97803283125438,-1.11240287e-05,-0.007416019133333333,0.0015,-0.00021392362884615387,-0.01269280197820513,0.016853932584269662
2024-01-31 14:49:00.945278,133.99048681013912,-1.11379464e-05,-0.007425297599999999,0.0015,-0.00021419127692307691,-0.01270868243076923,0.016853932584269662
2024-01-31 14:49:02.571031,134.00269289680676,-1.1132398e-05,-0.007421598666666666,0.0015,-0.00021408457692307693,-0.012702351564102566,0.016853932584269662
2024-01-31 14:49:04.221252,134.01465156489098,-1.11315912e-05,-0.0074210608,0.0015,-0.00021406906153846156,-0.012701430984615385,0.016853932584269662
2024-01-31 14:49:05.839378,134.02630794195545,-1.11323973e-05,-0.0074215982,0.0015,-0.0002140845634615385,-0.012702350765384618,0.016853932584269662
2024-01-31 14:49:07.494271,134.03774367621554,-1.11210026e-05,-0.007414001733333332,0.0015,-0.0002138654346153846,-0.01268934912051282,0.016853932584269662
2024-01-31 14:49:09.120359,134.04928945880175,-1.11164646e-05,-0.0074109764,0.0015,-0.0002137781653846154,-0.012684171146153847,0.016853932584269662
2024-01-31 14:49:10.759411,134.0610822588546,-1.1116868e-05,-0.007411245333333333,0.0015,-0.00021378592307692309,-0.012684631435897436,0.016853932584269662
2024-01-31 14:49:12.500493,134.0732327489458,-1.10863136e-05,-0.007390875733333333,0.0015,-0.00021319833846153847,-0.012649768082051283,0.016853932584269662
2024-01-31 14:49:14.162661,134.08538257629863,-1.10663462e-05,-0.007377564133333334,0.0015,-0.00021281435,-0.012626984766666668,0.016853932584269662
2024-01-31 14:49:15.809553,134.09731222397943,-1.10646312e-05,-0.0073764208,0.0015,-0.00021278136923076924,-0.012625027907692309,0.016853932584269662
2024-01-31 14:49:17.457877,134.10852733604565,-1.10538416e-05,-0.007369227733333332,0.0015,-0.00021257387692307693,-0.012612716697435898,0.016853932584269662
2024-01-31 14:49:19.106224,134.12053915368975,-1.10449672e-05,-0.007363311466666666,0.0015,-0.0002124032153846154,-0.01260259077948718,0.016853932584269662
2024-01-31 14:49:20.843633,134.13238614454826,-1.10447651e-05,-0.007363176733333333,0.0015,-0.00021239932884615386,-0.01260236017820513,0.016853932584269662
2024-01-31 14:49:22.470287,134.14464520349566,-1.10330628e-05,-0.0073553752,0.0015,-0.00021217428461538462,-0.012589007553846154,0.016853932584269662
2024-01-31 14:49:24.090021,134.1562165082,-1.10326594e-05,-0.007355106266666666,0.0015,-0.00021216652692307694,-0.012588547264102565,0.016853932584269662
2024-01-31 14:49:25.807651,134.1673758447091,-1.10275135e-05,-0.007351675666666666,0.0015,-0.0002120675673076923,-0.01258267566025641,0.016853932584269662
2024-01-31 14:49:27.426656,134.17982660469588,-1.10223693e-05,-0.007348246199999999,0.0015,-0.00021196864038461539,-0.012576805996153847,0.016853932584269662
2024-01-31 14:49:29.033946,134.19211207562765,-1.10211592e-05,-0.007347439466666666,0.0015,-0.00021194536923076923,-0.012575425241025642,0.016853932584269662
2024-01-31 14:49:30.677417,134.20296838166112,-1.10140999e-05,-0.007342733266666667,0.0015,-0.00021180961346153846,-0.012567370398717949,0.016853932584269662
2024-01-31 14:49:32.325025,134.21423674740964,-1.10099657e-05,-0.007339977133333333,0.0015,-0.00021173010961538462,-0.012562653170512821,0.016853932584269662
2024-01-31 14:49:33.939787,134.2253122045081,-1.10142012e-05,-0.007342800799999999,0.0015,-0.00021181156153846154,-0.012567485984615386,0.016853932584269662
2024-01-31 14:49:35.543064,134.2372949044631,-1.10012953e-05,-0.007334196866666667,0.0015,-0.00021156337115384616,-0.012552760021794873,0.016853932584269662
2024-01-31 14:49:37.184565,134.24837047432825,-1.10075465e-05,-0.007338364333333333,0.0015,-0.00021168358653846154,-0.012559892801282052,0.016853932584269662
2024-01-31 14:49:38.796785,134.25939054872032,-1.100916e-05,-0.00733944,0.0015,-0.0002117146153846154,-0.012561733846153847,0.016853932584269662
2024-01-31 14:49:40.421646,134.27098770602083,-1.1021663e-05,-0.007347775333333333,0.0015,-0.00021195505769230772,-0.012576000089743591,0.016853932584269662
2024-01-31 14:49:42.050900,134.28280460248564,-1.10162173e-05,-0.007344144866666666,0.0015,-0.00021185033269230768,-0.012569786406410256,0.016853932584269662
2024-01-31 14:49:43.762014,134.29376929491985,-1.1009866e-05,-0.007339910666666666,0.0015,-0.00021172819230769232,-0.012562539410256411,0.016853932584269662
2024-01-31 14:49:45.444911,134.3056134867005,-1.09999845e-05,-0.007333323,0.0015,-0.0002115381634615385,-0.012551264365384618,0.016853932584269662
2024-01-31 14:49:47.200985,134.31797937496125,-1.09962566e-05,-0.007330837733333333,0.0015,-0.00021146647307692306,-0.012547010735897436,0.016853932584269662
2024-01-31 14:49:48.875908,134.329767852975,-1.09971642e-05,-0.0073314428,0.0015,-0.00021148392692307694,-0.012548046330769232,0.016853932584269662
2024-01-31 14:49:50.509186,134.34081482653843,-1.09930337e-05,-0.007328689133333332,0.0015,-0.00021140449423076924,-0.012543333324358976,0.016853932584269662
2024-01-31 14:49:52.113568,134.3522733156805,-1.09931366e-05,-0.007328757733333333,0.0015,-0.00021140647307692307,-0.012543450735897436,0.016853932584269662
2024-01-31 14:49:53.727568,134.3632093097029,-1.09964645e-05,-0.0073309763333333335,0.0015,-0.00021147047115384617,-0.012547247955128207,0.016853932584269662
2024-01-31 14:49:55.353392,134.37422812004013,-1.09882908e-05,-0.0073255272,0.0015,-0.00021131328461538462,-0.012537921553846155,0.016853932584269662
2024-01-31 14:49:56.991000,134.38563122976564,-1.09884908e-05,-0.0073256605333333336,0.0015,-0.0002113171307692308,-0.012538149758974361,0.016853932584269662
2024-01-31 14:49:58.611862,134.39648467189454,-1.09941382e-05,-0.007329425466666667,0.0015,-0.00021142573461538464,-0.012544593587179489,0.016853932584269662
2024-01-31 14:50:00.266974,134.40700789517328,-1.1002e-05,-0.007334666666666667,0.0015,-0.0002115769230769231,-0.012553564102564104,0.016853932584269662
2024-01-31 14:50:01.903557,134.4191249961503,-1.09892934e-05,-0.0073261956,0.0015,-0.0002113325653846154,-0.012539065546153848,0.016853932584269662
2024-01-31 14:50:03.577680,134.4299226277122,-1.09660949e-05,-0.007310729933333333,0.0015,-0.00021088644038461538,-0.012512595462820512,0.016853932584269662
2024-01-31 14:50:05.220471,134.44140738298924,-1.09704362e-05,-0.0073136241333333326,0.0015,-0.00021096992692307693,-0.012517548997435898,0.016853932584269662
2024-01-31 14:50:06.853358,134.45311183012998,-1.09714447e-05,-0.007314296466666666,0.0015,-0.00021098932115384616,-0.012518699721794873,0.016853932584269662
2024-01-31 14:50:08.473057,134.46418368188344,-1.09765894e-05,-0.007317726266666667,0.0015,-0.00021108825769230771,-0.012524569956410258,0.016853932584269662
2024-01-31 14:50:10.130162,134.47492626073264,-1.09713448e-05,-0.007314229866666666,0.0015,-0.0002109874,-0.012518585733333334,0.016853932584269662
2024-01-31 14:50:11.745718,134.4864651622565,-1.0972555e-05,-0.007315036666666666,0.0015,-0.00021101067307692308,-0.012519966602564103,0.016853932584269662
2024-01-31 14:50:13.435452,134.49734430804665,-1.09794124e-05,-0.007319608266666666,0.0015,-0.00021114254615384615,-0.012527791071794872,0.016853932584269662
2024-01-31 14:50:15.037106,134.50891051203888,-1.09760827e-05,-0.0073173884666666664,0.0015,-0.00021107851346153847,-0.01252399179871795,0.016853932584269662
2024-01-31 14:50:16.683537,134.52006402449365,-1.09566195e-05,-0.007304412999999999,0.0015,-0.00021070422115384617,-0.01250178378846154,0.016853932584269662
2024-01-31 14:50:18.339821,134.5307232853135,-1.0963779e-05,-0.007309186,0.0015,-0.00021084190384615384,-0.012509952961538461,0.016853932584269662
2024-01-31 14:50:19.959401,134.54190412002148,-1.09336288e-05,-0.007289085866666666,0.0015,-0.0002102620923076923,-0.012475550810256409,0.016853932584269662
2024-01-31 14:50:21.657238,134.55294744118862,-1.09378643e-05,-0.007291909533333333,0.0015,-0.00021034354423076924,-0.012480383624358975,0.016853932584269662
2024-01-31 14:50:23.348820,134.56434777590007,-1.09241487e-05,-0.0072827658,0.0015,-0.0002100797826923077,-0.012464733773076924,0.016853932584269662
2024-01-31 14:50:24.974564,134.57497874203176,-1.09248551e-05,-0.007283236733333333,0.0015,-0.0002100933673076923,-0.012465539793589744,0.016853932584269662
2024-01-31 14:50:26.627043,134.5857192398327,-1.09217289e-05,-0.0072811526,0.0015,-0.00021003324807692309,-0.01246197271923077,0.016853932584269662
2024-01-31 14:50:28.241576,134.5971467174764,-1.09326166e-05,-0.007288411066666666,0.0015,-0.00021024262692307693,-0.012474395864102565,0.016853932584269662
2024-01-31 14:50:29.856682,134.60816155748373,-1.09345354e-05,-0.007289690266666667,0.0015,-0.00021027952692307693,-0.012476585264102565,0.016853932584269662
2024-01-31 14:50:31.490317,134.61843473673895,-1.0925661e-05,-0.007283774,0.0015,-0.0002101088653846154,-0.012466459346153848,0.016853932584269662
2024-01-31 14:50:33.110651,134.62934003960555,-1.09221325e-05,-0.007281421666666667,0.0015,-0.00021004100961538464,-0.012462433237179488,0.016853932584269662
2024-01-31 14:50:34.740193,134.64084886657636,-1.09143687e-05,-0.0072762458,0.0015,-0.0002098917057692308,-0.012453574542307694,0.016853932584269662
2024-01-31 14:50:36.415962,134.65106675115007,-1.08985359e-05,-0.007265690599999999,0.0015,-0.00020958722884615384,-0.012435508911538462,0.016853932584269662
2024-01-31 14:50:38.075307,134.66188862314067,-1.08862347e-05,-0.0072574898,0.0015,-0.00020935066730769233,-0.01242147292692308,0.016853932584269662
2024-01-31 14:50:39.860587,134.67380890311907,-1.08957078e-05,-0.0072638052,0.0015,-0.00020953284230769233,-0.012432281976923079,0.016853932584269662
2024-01-31 14:50:41.490336,134.68468573653132,-1.08856232e-05,-0.007257082133333334,0.0015,-0.0002093389076923077,-0.01242077518974359,0.016853932584269662
2024-01-31 14:50:43.184492,134.69547992684508,-1.08908644e-05,-0.0072605762666666665,0.0015,-0.00020943970000000003,-0.012426755533333335,0.016853932584269662
2024-01-31 14:50:44.870737,134.70696007133213,-1.0877449e-05,-0.007251632666666666,0.0015,-0.00020918171153846152,-0.012411448217948717,0.016853932584269662
2024-01-31 14:50:46.500325,134.71789124729682,-1.08851132e-05,-0.007256742133333334,0.0015,-0.00020932910000000002,-0.01242019326666667,0.016853932584269662
2024-01-31 14:50:48.152938,134.72838268264408,-1.08883395e-05,-0.007258893,0.0015,-0.00020939114423076924,-0.012423874557692309,0.016853932584269662
2024-01-31 14:50:49.774619,134.73917623163786,-1.08887461e-05,-0.007259164066666666,0.0015,-0.00020939896346153849,-0.01242433849871795,0.016853932584269662
2024-01-31 14:50:51.483084,134.75051838763738,-1.08956036e-05,-0.007263735733333334,0.0015,-0.0002095308384615385,-0.012432163082051284,0.016853932584269662
2024-01-31 14:50:53.118079,134.7605149690278,-1.09044809e-05,-0.007269653933333333,0.0015,-0.00020970155576923078,-0.01244229230897436,0.016853932584269662
2024-01-31 14:50:54.728123,134.7713080465703,-1.09157752e-05,-0.007277183466666666,0.0015,-0.00020991875384615384,-0.012455179394871795,0.016853932584269662
2024-01-31 14:50:56.441441,134.7819360207578,-1.09116405e-05,-0.007274427,0.0015,-0.0002098392403846154,-0.012450461596153846,0.016853932584269662
2024-01-31 14:50:58.045267,134.79300338123576,-1.09092187e-05,-0.007272812466666666,0.0015,-0.0002097926673076923,-0.01244769826025641,0.016853932584269662
2024-01-31 14:50:59.663937,134.80387799156162,-1.0908109e-05,-0.007272072666666666,0.0015,-0.00020977132692307692,-0.012446432064102564,0.016853932584269662
2024-01-31 14:51:01.284253,134.81395631695486,-1.08958058e-05,-0.007263870533333333,0.0015,-0.00020953472692307693,-0.012432393797435898,0.016853932584269662
2024-01-31 14:51:02.902224,134.82474861065705,-1.08990304e-05,-0.007266020266666667,0.0015,-0.0002095967384615385,-0.01243607314871795,0.016853932584269662
2024-01-31 14:51:04.553507,134.83499112271107,-1.089147e-05,-0.00726098,0.0015,-0.00020945134615384616,-0.01242744653846154,0.016853932584269662
2024-01-31 14:51:06.203371,134.84597522000814,-1.08882429e-05,-0.0072588285999999995,0.0015,-0.00020938928653846153,-0.012423764334615384,0.016853932584269662
2024-01-31 14:51:07.825168,134.85632754251063,-1.0889453e-05,-0.007259635333333333,0.0015,-0.0002094125576923077,-0.01242514508974359,0.016853932584269662
2024-01-31 14:51:09.442489,134.86651479335984,-1.09009461e-05,-0.0072672974,0.0015,-0.00020963357884615385,-0.012438259011538461,0.016853932584269662
2024-01-31 14:51:11.153101,134.87744359930852,-1.08934835e-05,-0.007262322333333333,0.0015,-0.00020949006730769233,-0.012429743993589745,0.016853932584269662
2024-01-31 14:51:12.836062,134.88823496224865,-1.08939885e-05,-0.0072626589999999994,0.0015,-0.00020949977884615384,-0.012430320211538462,0.016853932584269662
2024-01-31 14:51:14.470927,134.89875114874525,-1.08942909e-05,-0.0072628606000000005,0.0015,-0.00020950559423076924,-0.012430665257692309,0.016853932584269662
2024-01-31 14:51:16.089136,134.90956937837478,-1.08955011e-05,-0.0072636674,0.0015,-0.00020952886730769233,-0.012432046126923078,0.016853932584269662
2024-01-31 14:51:17.843095,134.91926207125258,-1.08820881e-05,-0.0072547254,0.0015,-0.00020927092500000002,-0.012416741550000002,0.016853932584269662
2024-01-31 14:51:19.472556,134.93076636421534,-1.08829984e-05,-0.007255332266666667,0.0015,-0.00020928843076923077,-0.012417780225641026,0.016853932584269662
2024-01-31 14:51:21.111974,134.9414468526928,-1.0871502e-05,-0.007247668,0.0015,-0.00020906734615384616,-0.01240466253846154,0.016853932584269662
2024-01-31 14:51:22.758162,134.95199037803224,-1.08741207e-05,-0.0072494138,0.0015,-0.0002091177057692308,-0.012407650542307695,0.016853932584269662
2024-01-31 14:51:24.429864,134.96179168145005,-1.08782573e-05,-0.007252171533333333,0.0015,-0.00020919725576923077,-0.01241237050897436,0.016853932584269662
2024-01-31 14:51:26.099488,134.97249935733836,-1.08607102e-05,-0.007240473466666666,0.0015,-0.00020885981153846155,-0.012392348817948718,0.016853932584269662
2024-01-31 14:51:27.776606,134.98370111668308,-1.08412471e-05,-0.007227498066666667,0.0015,-0.0002084855211538462,-0.012370140921794875,0.016853932584269662
2024-01-31 14:51:29.393355,134.9942159402178,-1.082864e-05,-0.0072190933333333325,0.0015,-0.00020824307692307692,-0.012355755897435898,0.016853932584269662
2024-01-31 14:51:31.049213,135.0043192969336,-1.08304553e-05,-0.007220303533333334,0.0015,-0.00020827798653846156,-0.012357827201282054,0.016853932584269662
2024-01-31 14:51:32.669364,135.01461458315995,-1.08320717e-05,-0.007221381133333333,0.0015,-0.00020830907115384616,-0.012359671555128206,0.016853932584269662
2024-01-31 14:51:34.308657,135.02460757953892,-1.08375125e-05,-0.007225008333333333,0.0015,-0.00020841370192307694,-0.012365879647435898,0.016853932584269662
2024-01-31 14:51:35.930770,135.0347653288492,-1.08236966e-05,-0.007215797733333333,0.0015,-0.00020814801153846155,-0.012350115351282052,0.016853932584269662
2024-01-31 14:51:37.559203,135.04566400429263,-1.08249081e-05,-0.0072166054,0.0015,-0.00020817130961538462,-0.012351497703846154,0.016853932584269662
2024-01-31 14:51:39.210439,135.05557413779584,-1.08401365e-05,-0.007226757666666667,0.0015,-0.00020846416346153847,-0.012368873698717949,0.016853932584269662
2024-01-31 14:51:40.841473,135.06603312892568,-1.08346908e-05,-0.0072231272,0.0015,-0.00020835943846153848,-0.012362660015384616,0.016853932584269662
2024-01-31 14:51:42.458510,135.07619030734784,-1.08452785e-05,-0.007230185666666667,0.0015,-0.0002085630480769231,-0.012374740852564105,0.016853932584269662
2024-01-31 14:51:44.140729,135.0854414435217,-1.08456824e-05,-0.007230454933333333,0.0015,-0.00020857081538461542,-0.012375201712820515,0.016853932584269662
2024-01-31 14:51:45.802769,135.0965862211164,-1.08357996e-05,-0.0072238664,0.0015,-0.00020838076153846156,-0.012363925184615387,0.016853932584269662
2024-01-31 14:51:47.460013,135.10677061083496,-1.08434639e-05,-0.007228975933333334,0.0015,-0.00020852815192307694,-0.012372670347435898,0.016853932584269662
2024-01-31 14:51:49.070956,135.11709163752516,-1.08444721e-05,-0.007229648066666666,0.0015,-0.00020854754038461537,-0.01237382072948718,0.016853932584269662
2024-01-31 14:51:50.705549,135.12724811256172,-1.08547583e-05,-0.007236505533333333,0.0015,-0.00020874535192307692,-0.012385557547435897,0.016853932584269662
2024-01-31 14:51:52.363546,135.1367454460823,-1.08424572e-05,-0.0072283048,0.0015,-0.00020850879230769232,-0.012371521676923078,0.016853932584269662
2024-01-31 14:51:54.007943,135.14772504566335,-1.08421546e-05,-0.007228103066666667,0.0015,-0.00020850297307692308,-0.012371176402564103,0.016853932584269662
2024-01-31 14:51:55.629691,135.15766143778015,-1.08493186e-05,-0.007232879066666666,0.0015,-0.00020864074230769232,-0.012379350710256412,0.016853932584269662
2024-01-31 14:51:57.261666,135.1675424361306,-1.08432656e-05,-0.007228843733333334,0.0015,-0.00020852433846153847,-0.012372444082051282,0.016853932584269662
2024-01-31 14:51:58.886163,135.17745093170177,-1.08490138e-05,-0.007232675866666667,0.0015,-0.0002086348807692308,-0.012379002925641027,0.016853932584269662
2024-01-31 14:52:00.635228,135.18853998156536,-1.08422559e-05,-0.007228170599999999,0.0015,-0.00020850492115384616,-0.01237129198846154,0.016853932584269662
2024-01-31 14:52:02.270678,135.1984481951073,-1.08534497e-05,-0.007235633133333333,0.0015,-0.00020872018653846156,-0.012384064401282053,0.016853932584269662
2024-01-31 14:52:03.922949,135.20832910763033,-1.08565759e-05,-0.0072377172666666665,0.0015,-0.00020878030576923078,-0.012387631475641026,0.016853932584269662
2024-01-31 14:52:05.617952,135.2191427946218,-1.08554643e-05,-0.007236976199999999,0.0015,-0.00020875892884615385,-0.012386363111538462,0.016853932584269662
2024-01-31 14:52:07.251514,135.22927023699597,-1.08593979e-05,-0.007239598599999999,0.0015,-0.000208834575,-0.01239085145,0.016853932584269662
2024-01-31 14:52:08.914493,135.23895826675758,-1.08568768e-05,-0.007237917866666666,0.0015,-0.0002087860923076923,-0.01238797481025641,0.016853932584269662
2024-01-31 14:52:10.524663,135.24949753834406,-1.08623235e-05,-0.007241549,0.0015,-0.00020889083653846156,-0.012394189634615386,0.016853932584269662
2024-01-31 14:52:12.148435,135.25896567168385,-1.08562714e-05,-0.007237514266666667,0.0015,-0.00020877445000000002,-0.012387284033333334,0.016853932584269662
2024-01-31 14:52:13.788847,135.26884577391527,-1.08563723e-05,-0.007237581533333333,0.0015,-0.0002087763903846154,-0.012387399162820514,0.016853932584269662
2024-01-31 14:52:15.427713,135.27916453341754,-1.081341e-05,-0.00720894,0.0015,-0.0002079501923076923,-0.012338378076923076,0.016853932584269662
2024-01-31 14:52:17.094323,135.28909915566942,-1.08172409e-05,-0.007211493933333333,0.0015,-0.00020802386346153846,-0.012342749232051283,0.016853932584269662
2024-01-31 14:52:18.736927,135.29914322350646,-1.08116943e-05,-0.0072077962,0.0015,-0.0002079171980769231,-0.01233642041923077,0.016853932584269662
2024-01-31 14:52:20.344940,135.30905041265513,-1.08139146e-05,-0.0072092764,0.0015,-0.00020795989615384616,-0.01233895383846154,0.016853932584269662
2024-01-31 14:52:21.968169,135.31879218353134,-1.08176455e-05,-0.007211763666666667,0.0015,-0.00020803164423076925,-0.012343210891025642,0.016853932584269662
2024-01-31 14:52:23.637122,135.3284247113526,-1.08229903e-05,-0.007215326866666667,0.0015,-0.00020813442884615386,-0.012349309444871797,0.016853932584269662
2024-01-31 14:52:25.257365,135.33877026170532,-1.08131077e-05,-0.007208738466666666,0.0015,-0.00020794437884615386,-0.012338033144871795,0.016853932584269662
2024-01-31 14:52:26.884477,135.3482648733706,-1.08177488e-05,-0.007211832533333334,0.0015,-0.00020803363076923078,-0.01234332875897436,0.016853932584269662
2024-01-31 14:52:28.522788,135.35861014577517,-1.0828035e-05,-0.00721869,0.0015,-0.0002082314423076923,-0.012355065576923077,0.016853932584269662
2024-01-31 14:52:30.172059,135.36813212482085,-1.0827123e-05,-0.007218082,0.0015,-0.00020821390384615385,-0.012354024961538462,0.016853932584269662
2024-01-31 14:52:31.852982,135.3780379280636,-1.08415423e-05,-0.007227694866666666,0.0015,-0.00020849119807692308,-0.012370477752564103,0.016853932584269662
2024-01-31 14:52:33.669125,135.388931534135,-1.0848904e-05,-0.007232602666666667,0.0015,-0.00020863276923076924,-0.012378877641025642,0.016853932584269662
2024-01-31 14:52:35.321842,135.3991390512485,-1.08392206e-05,-0.007226147066666667,0.0015,-0.00020844655000000001,-0.012367828633333335,0.016853932584269662
2024-01-31 14:52:36.954028,135.40923640403832,-1.08424458e-05,-0.0072282972,0.0015,-0.0002085085730769231,-0.01237150866923077,0.016853932584269662
2024-01-31 14:52:38.590619,135.41864816897066,-1.0841639e-05,-0.0072277593333333326,0.0015,-0.0002084930576923077,-0.01237058808974359,0.016853932584269662
2024-01-31 14:52:40.223693,135.42855329485266,-1.08451709e-05,-0.007230113933333333,0.0015,-0.00020856097884615384,-0.012374618078205129,0.016853932584269662
2024-01-31 14:52:41.908418,135.43834872933462,-1.08372073e-05,-0.007224804866666667,0.0015,-0.0002084078326923077,-0.012365531406410259,0.016853932584269662
2024-01-31 14:52:43.557710,135.44825359112826,-1.0830854e-05,-0.007220569333333334,0.0015,-0.00020828565384615387,-0.01235828212820513,0.016853932584269662
2024-01-31 14:52:45.184012,135.45810354231617,-1.08272253e-05,-0.0072181502,0.0015,-0.00020821587115384617,-0.01235414168846154,0.016853932584269662
2024-01-31 14:52:46.857582,135.46776141212837,-1.08311571e-05,-0.007220771399999999,0.0015,-0.0002082914826923077,-0.012358627973076923,0.016853932584269662
2024-01-31 14:52:48.517757,135.4783245771123,-1.08218793e-05,-0.0072145861999999995,0.0015,-0.00020811306346153846,-0.012348041765384616,0.016853932584269662
2024-01-31 14:52:50.231776,135.48800934036015,-1.08142134e-05,-0.007209475599999999,0.0015,-0.0002079656423076923,-0.012339294776923077,0.016853932584269662
2024-01-31 14:52:51.854956,135.4973924844836,-1.08196547e-05,-0.0072131031333333324,0.0015,-0.0002080702826923077,-0.01234550343974359,0.016853932584269662
2024-01-31 14:52:53.611995,135.50798238295715,-1.08256046e-05,-0.007217069733333334,0.0015,-0.00020818470384615387,-0.01235229242820513,0.016853932584269662
2024-01-31 14:52:55.339590,135.51769437450625,-1.08312531e-05,-0.0072208354,0.0015,-0.00020829332884615386,-0.012358737511538462,0.016853932584269662
2024-01-31 14:52:57.051733,135.5281744368651,-1.08468833e-05,-0.007231255533333333,0.0015,-0.00020859390961538461,-0.01237657197051282,0.016853932584269662
2024-01-31 14:52:58.655222,135.53788616317019,-1.08506146e-05,-0.007233743066666667,0.0015,-0.0002086656653846154,-0.01238082947948718,0.016853932584269662
2024-01-31 14:53:00.269164,135.54751583521866,-1.08478911e-05,-0.0072319274,0.0015,-0.0002086132903846154,-0.012377721896153847,0.016853932584269662
2024-01-31 14:53:01.894421,135.55656868039586,-1.08595901e-05,-0.007239726733333333,0.0015,-0.00020883827115384616,-0.012391070755128205,0.016853932584269662
2024-01-31 14:53:03.502264,135.56619764890502,-1.08463793e-05,-0.007230919533333334,0.0015,-0.00020858421730769234,-0.012375996893589746,0.016853932584269662
2024-01-31 14:53:05.139612,135.5760736434338,-1.08748155e-05,-0.007249877,0.0015,-0.0002091310673076923,-0.012408443326923077,0.016853932584269662
2024-01-31 14:53:06.764606,135.58523613613946,-1.08551503e-05,-0.007236766866666667,0.0015,-0.0002087528903846154,-0.012386004829487181,0.016853932584269662
2024-01-31 14:53:08.371891,135.59467281427476,-1.08643272e-05,-0.0072428848,0.0015,-0.00020892936923076926,-0.012396475907692309,0.016853932584269662
2024-01-31 14:53:09.990868,135.60353316739838,-1.08455723e-05,-0.007230381533333333,0.0015,-0.00020856869807692308,-0.012375076085897435,0.016853932584269662
2024-01-31 14:53:11.609667,135.61349104304747,-1.08155215e-05,-0.007210347666666667,0.0015,-0.0002079907980769231,-0.012340787352564104,0.016853932584269662
2024-01-31 14:53:13.231905,135.62246116234516,-1.08022098e-05,-0.0072014732,0.0015,-0.00020773480384615387,-0.012325598361538462,0.016853932584269662
2024-01-31 14:53:14.861774,135.6325830780064,-1.07820394e-05,-0.007188026266666666,0.0015,-0.00020734691153846154,-0.012302583417948718,0.016853932584269662
2024-01-31 14:53:16.508348,135.64185439929264,-1.07724615e-05,-0.007181641,0.0015,-0.00020716272115384616,-0.01229165478846154,0.016853932584269662
2024-01-31 14:53:18.190973,135.65120797982647,-1.07729657e-05,-0.007181977133333334,0.0015,-0.00020717241730769232,-0.012292230093589745,0.016853932584269662
2024-01-31 14:53:19.888698,135.66047952793633,-1.0760762e-05,-0.007173841333333333,0.0015,-0.00020693773076923077,-0.012278305358974359,0.016853932584269662
2024-01-31 14:53:21.532740,135.67046378815377,-1.07408948e-05,-0.007160596533333333,0.0015,-0.00020655566923076925,-0.012255636374358976,0.016853932584269662
2024-01-31 14:53:23.192033,135.6798446178734,-1.07271798e-05,-0.0071514531999999995,0.0015,-0.00020629191923076924,-0.012239987207692309,0.016853932584269662
2024-01-31 14:53:24.817406,135.69004765955376,-1.07426106e-05,-0.0071617404,0.0015,-0.0002065886653846154,-0.012257594146153846,0.016853932584269662
2024-01-31 14:53:26.456949,135.69890733083972,-1.07422092e-05,-0.0071614728,0.0015,-0.00020658094615384615,-0.01225713613846154,0.016853932584269662
2024-01-31 14:53:28.075847,135.70853444704392,-1.07545124e-05,-0.0071696749333333325,0.0015,-0.00020681754615384614,-0.012271174405128205,0.016853932584269662
