Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 09:33:25.924378,293.53393630578205,0.397079945,69.31483250438596,0.005728643216080402,12.255553858024692,48.884071689049975,0.2507064864805428
2023-03-29 09:33:26.545677,293.5332162323203,0.398884129,69.26521960820244,0.005758793969849246,12.311238549382717,48.84908234714277,0.2520259943041246
2023-03-29 09:33:27.156415,293.53244659900696,0.400655836,69.21051333680555,0.005788944723618091,12.36592086419753,48.810500918086625,0.2533455021277064
2023-03-29 09:33:27.763017,293.5317019536511,0.402448162,69.15991730397236,0.0058190954773869345,12.421239567901235,48.774818222091625,0.25466500995128816
2023-03-29 09:33:28.363800,293.53115596359817,0.404214886,69.10546590549828,0.005849246231155779,12.475768086419754,48.736416541377636,0.25598451777487
2023-03-29 09:33:28.970780,293.5305849853643,0.406002094,69.05505701367521,0.005879396984924623,12.530928827160494,48.70086582600243,0.2573040255984518
2023-03-29 09:33:29.656213,293.5298153515583,0.40775235,68.99890956632652,0.005909547738693468,12.584949074074075,48.66126801205436,0.2586235334220336
2023-03-29 09:33:30.283853,293.52894659807356,0.409521403,68.94649678257191,0.005939698492462312,12.639549475308643,48.62430405807927,0.2599430412456154
2023-03-29 09:33:30.895643,293.5283756195328,0.411304329,68.89693726515152,0.005969849246231155,12.694578055555557,48.58935236138,0.2612625490691972
2023-03-29 09:33:31.506083,293.52778006925627,0.413027591,68.83793183333334,0.006,12.747765154320989,48.54773896270576,0.262582056892779
