Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-31 11:07:37.636867,172.56663627162135,-9.57688119e-07,-0.000638458746,0.0015,-1.8417079211538462e-05,-0.0010927466998846154,0.016853932584269662
2024-01-31 11:07:39.255594,172.54552631040667,-7.56899874e-07,-0.000504599916,0.0015,-1.4555766807692308e-05,-0.000863642163923077,0.016853932584269662
2024-01-31 11:07:40.910275,172.52441641691826,-9.39838485e-07,-0.00062655899,0.0015,-1.807381701923077e-05,-0.0010723798098076925,0.016853932584269662
2024-01-31 11:07:42.627012,172.5014875079607,-9.63537778e-07,-0.0006423585186666667,0.0015,-1.8529572653846155e-05,-0.0010994213107948718,0.016853932584269662
2024-01-31 11:07:44.322367,172.48037683271713,-8.70959108e-07,-0.0005806394053333333,0.0015,-1.6749213615384616e-05,-0.0009937866745128206,0.016853932584269662
2024-01-31 11:07:46.113811,172.45731530283584,-1.0969595e-06,-0.0007313063333333334,0.0015,-2.1095375000000003e-05,-0.001251658916666667,0.016853932584269662
2024-01-31 11:07:47.816202,172.43596638462506,-8.81245701e-07,-0.000587497134,0.0015,-1.6947032711538463e-05,-0.0010055239408846156,0.016853932584269662
2024-01-31 11:07:49.499773,172.41316754463597,-1.0592425e-06,-0.0007061616666666666,0.0015,-2.0370048076923078e-05,-0.0012086228525641026,0.016853932584269662
2024-01-31 11:07:51.298013,172.39187045516357,-1.0419973e-06,-0.0006946648666666667,0.0015,-2.0038409615384617e-05,-0.0011889456371794874,0.016853932584269662
2024-01-31 11:07:52.922456,172.36896551947623,-9.58394533e-07,-0.0006389296886666667,0.0015,-1.8430664096153846e-05,-0.001093552736371795,0.016853932584269662
2024-01-31 11:07:54.577680,172.34819476982926,-1.13064301e-06,-0.0007537620066666666,0.0015,-2.1743134807692307e-05,-0.0012900926652564104,0.016853932584269662
2024-01-31 11:07:56.303451,172.32705483260213,-9.41956214e-07,-0.0006279708093333334,0.0015,-1.8114542576923077e-05,-0.001074796192897436,0.016853932584269662
2024-01-31 11:07:57.947280,172.3043330587443,-1.13840816e-06,-0.0007589387733333333,0.0015,-2.1892464615384614e-05,-0.0012989529005128205,0.016853932584269662
2024-01-31 11:07:59.552767,172.28422057046325,-1.15575402e-06,-0.00077050268,0.0015,-2.222603884615385e-05,-0.0013187449715384618,0.016853932584269662
2024-01-31 11:08:01.168098,172.26360666191522,-1.01769293e-06,-0.0006784619533333333,0.0015,-1.9571017884615385e-05,-0.001161213727820513,0.016853932584269662
2024-01-31 11:08:02.774112,172.24278143310582,-1.22059906e-06,-0.0008137327066666667,0.0015,-2.3473058846153848e-05,-0.001392734824871795,0.016853932584269662
2024-01-31 11:08:04.380546,172.22243083896933,-1.07598301e-06,-0.0007173220066666666,0.0015,-2.0691980961538462e-05,-0.001227724203717949,0.016853932584269662
2024-01-31 11:08:06.047168,172.20178931543404,-1.14385398e-06,-0.00076256932,0.0015,-2.199719192307692e-05,-0.0013051667207692307,0.016853932584269662
2024-01-31 11:08:07.698231,172.18011955106405,-1.2689055e-06,-0.0008459370000000001,0.0015,-2.440202884615385e-05,-0.0014478537115384619,0.016853932584269662
2024-01-31 11:08:09.326268,172.15926675396173,-1.05732632e-06,-0.0007048842133333333,0.0015,-2.0333198461538463e-05,-0.0012064364420512823,0.016853932584269662
2024-01-31 11:08:10.961196,172.13880900860096,-1.22896956e-06,-0.00081931304,0.0015,-2.363403e-05,-0.00140228578,0.016853932584269662
2024-01-31 11:08:12.850205,172.11558247118316,-1.20930391e-06,-0.0008062026066666667,0.0015,-2.3255844423076923e-05,-0.001379846769102564,0.016853932584269662
2024-01-31 11:08:14.465215,172.09404293381502,-1.22211161e-06,-0.0008147410733333333,0.0015,-2.350214634615385e-05,-0.0013944606832051285,0.016853932584269662
2024-01-31 11:08:16.077390,172.0736366927752,-1.35734841e-06,-0.0009048989399999999,0.0015,-2.6102854038461538e-05,-0.0015487693396153846,0.016853932584269662
2024-01-31 11:08:17.698967,172.05312482164445,-1.15081153e-06,-0.0007672076866666667,0.0015,-2.213099096153846e-05,-0.0013131054637179488,0.016853932584269662
2024-01-31 11:08:19.410823,172.03092460423122,-1.34393533e-06,-0.0008959568866666667,0.0015,-2.5844910192307695e-05,-0.0015334646714102566,0.016853932584269662
2024-01-31 11:08:21.124413,172.01041198795693,-1.3135806e-06,-0.0008757203999999999,0.0015,-2.5261165384615383e-05,-0.001498829146153846,0.016853932584269662
2024-01-31 11:08:22.739564,171.9894770012958,-1.22624623e-06,-0.0008174974866666666,0.0015,-2.358165826923077e-05,-0.0013991783906410259,0.016853932584269662
2024-01-31 11:08:24.409486,171.96856774116867,-1.4199752e-06,-0.0009466501333333334,0.0015,-2.7307215384615387e-05,-0.001620228112820513,0.016853932584269662
2024-01-31 11:08:26.037377,171.9481858638171,-1.24036482e-06,-0.0008269098800000001,0.0015,-2.3853169615384617e-05,-0.001415288063846154,0.016853932584269662
2024-01-31 11:08:27.651489,171.92788237673233,-1.38911579e-06,-0.0009260771933333334,0.0015,-2.6713765192307696e-05,-0.00158501673474359,0.016853932584269662
2024-01-31 11:08:29.284946,171.90763162509785,-1.47453404e-06,-0.0009830226933333333,0.0015,-2.8356423846153847e-05,-0.0016824811482051283,0.016853932584269662
2024-01-31 11:08:30.914472,171.88709030948684,-1.28231776e-06,-0.0008548785066666666,0.0015,-2.4659956923076927e-05,-0.0014631574441025643,0.016853932584269662
2024-01-31 11:08:32.572616,171.86633760537165,-1.47322333e-06,-0.0009821488866666667,0.0015,-2.8331217884615386e-05,-0.0016809855944871796,0.016853932584269662
2024-01-31 11:08:34.323843,171.84634946910134,-1.38508216e-06,-0.0009233881066666666,0.0015,-2.6636195384615385e-05,-0.0015804142594871796,0.016853932584269662
2024-01-31 11:08:36.047250,171.82311714519196,-1.42017708e-06,-0.00094678472,0.0015,-2.7311097692307694e-05,-0.0016204584630769231,0.016853932584269662
2024-01-31 11:08:37.731204,171.80315437396044,-1.56378436e-06,-0.0010425229066666666,0.0015,-3.0072776153846156e-05,-0.001784318051794872,0.016853932584269662
2024-01-31 11:08:39.452470,171.78058086981864,-1.34917987e-06,-0.0008994532466666666,0.0015,-2.594576673076923e-05,-0.001539448826025641,0.016853932584269662
2024-01-31 11:08:41.054103,171.76103946677807,-1.53554637e-06,-0.00102369758,0.0015,-2.9529737884615387e-05,-0.0017520977811538462,0.016853932584269662
2024-01-31 11:08:42.669029,171.74099643557093,-1.49903941e-06,-0.0009993596066666666,0.0015,-2.8827680961538463e-05,-0.0017104424037179488,0.016853932584269662
2024-01-31 11:08:44.285593,171.72076899585255,-1.42572296e-06,-0.0009504819733333333,0.0015,-2.741774923076923e-05,-0.0016267864543589743,0.016853932584269662
2024-01-31 11:08:45.927479,171.70064607089563,-1.61077922e-06,-0.0010738528133333333,0.0015,-3.097652346153846e-05,-0.001837940392051282,0.016853932584269662
2024-01-31 11:08:47.544694,171.6805493473909,-1.45890236e-06,-0.0009726015733333333,0.0015,-2.8055814615384617e-05,-0.0016646450005128207,0.016853932584269662
2024-01-31 11:08:49.186026,171.66058458053178,-1.56247322e-06,-0.0010416488133333332,0.0015,-3.0047561923076923e-05,-0.0017828220074358975,0.016853932584269662
2024-01-31 11:08:50.836893,171.64019689076667,-1.66080011e-06,-0.0011072000733333334,0.0015,-3.1938463653846157e-05,-0.0018950155101282054,0.016853932584269662
2024-01-31 11:08:52.443500,171.62028408986282,-1.45698618e-06,-0.00097132412,0.0015,-2.8018965e-05,-0.0016624585900000001,0.016853932584269662
2024-01-31 11:08:54.159218,171.59973771889193,-1.62792347e-06,-0.0010852823133333332,0.0015,-3.1306220576923075e-05,-0.0018575024208974359,0.016853932584269662
2024-01-31 11:08:55.769405,171.57969191338188,-1.58718111e-06,-0.00105812074,0.0015,-3.052271365384615e-05,-0.0018110143434615384,0.016853932584269662
2024-01-31 11:08:57.397118,171.55969886517082,-1.49712365e-06,-0.0009980824333333334,0.0015,-2.8790839423076927e-05,-0.0017082564724358977,0.016853932584269662
2024-01-31 11:08:59.009088,171.5401010959837,-1.66654822e-06,-0.0011110321466666667,0.0015,-3.2049004230769236e-05,-0.0019015742510256413,0.016853932584269662
2024-01-31 11:09:00.670595,171.5202653529563,-1.49369489e-06,-0.0009957965933333334,0.0015,-2.8724901730769235e-05,-0.0017043441693589745,0.016853932584269662
2024-01-31 11:09:02.325119,171.49987564560206,-1.61430908e-06,-0.0010762060533333333,0.0015,-3.1044405384615385e-05,-0.001841968052820513,0.016853932584269662
2024-01-31 11:09:03.956977,171.4797488998223,-1.70527394e-06,-0.0011368492933333332,0.0015,-3.279372961538462e-05,-0.0019457612905128207,0.016853932584269662
2024-01-31 11:09:05.686577,171.46007056249107,-1.56207008e-06,-0.0010413800533333334,0.0015,-3.0039809230769232e-05,-0.0017823620143589745,0.016853932584269662
2024-01-31 11:09:07.371585,171.43891459438566,-1.71475444e-06,-0.0011431696266666666,0.0015,-3.2976046923076926e-05,-0.001956578784102564,0.016853932584269662
2024-01-31 11:09:09.001198,171.41886645444745,-1.63458027e-06,-0.00108972018,0.0015,-3.143423596153846e-05,-0.0018650980003846152,0.016853932584269662
2024-01-31 11:09:10.621424,171.3988967477087,-1.61430964e-06,-0.0010762064266666665,0.0015,-3.1044416153846155e-05,-0.0018419686917948719,0.016853932584269662
2024-01-31 11:09:12.313395,171.37874213542628,-1.79079385e-06,-0.0011938625666666667,0.0015,-3.4438343269230774e-05,-0.002043341700641026,0.016853932584269662
2024-01-31 11:09:13.957969,171.35898285690524,-1.62157087e-06,-0.0010810472466666666,0.0015,-3.118405519230769e-05,-0.0018502539414102564,0.016853932584269662
2024-01-31 11:09:15.584443,171.3388541058928,-1.7311919e-06,-0.0011541279333333334,0.0015,-3.329215192307693e-05,-0.001975334347435898,0.016853932584269662
2024-01-31 11:09:17.304318,171.3194898441601,-1.83052639e-06,-0.0012203509266666666,0.0015,-3.5202430576923074e-05,-0.0020886775475641023,0.016853932584269662
2024-01-31 11:09:18.937246,171.29912271687442,-1.6653375e-06,-0.001110225,0.0015,-3.202572115384616e-05,-0.0019001927884615389,0.016853932584269662
2024-01-31 11:09:20.566265,171.27930940440734,-1.85281385e-06,-0.0012352092333333333,0.0015,-3.563103557692308e-05,-0.002114108110897436,0.016853932584269662
2024-01-31 11:09:22.185474,171.26015528299115,-1.7824215e-06,-0.001188281,0.0015,-3.427733653846154e-05,-0.0020337886346153845,0.016853932584269662
2024-01-31 11:09:23.861447,171.23960252575998,-1.76860534e-06,-0.0011790702266666667,0.0015,-3.401164115384616e-05,-0.002018024041794872,0.016853932584269662
2024-01-31 11:09:25.487147,171.22084347728747,-1.94408109e-06,-0.00129605406,0.0015,-3.7386174807692306e-05,-0.002218246371923077,0.016853932584269662
2024-01-31 11:09:27.109232,171.2011080569888,-1.76658926e-06,-0.0011777261733333332,0.0015,-3.397287038461539e-05,-0.002015723642820513,0.016853932584269662
2024-01-31 11:09:28.738802,171.18195263687642,-1.88851443e-06,-0.00125900962,0.0015,-3.6317585192307696e-05,-0.0021548433880769235,0.016853932584269662
2024-01-31 11:09:30.400800,171.16263842042474,-1.97605046e-06,-0.0013173669733333331,0.0015,-3.800097038461538e-05,-0.002254724242820513,0.016853932584269662
2024-01-31 11:09:32.015989,171.14313972388655,-1.78141437e-06,-0.00118760958,0.0015,-3.4257968653846154e-05,-0.0020326394734615384,0.016853932584269662
2024-01-31 11:09:33.631265,171.1245110263952,-1.93672026e-06,-0.0012911468399999999,0.0015,-3.724462038461538e-05,-0.002209847476153846,0.016853932584269662
2024-01-31 11:09:35.340722,171.10477395511685,-1.92835002e-06,-0.00128556668,0.0015,-3.7083654230769234e-05,-0.002200296817692308,0.016853932584269662
2024-01-31 11:09:36.983787,171.08503610239705,-1.84323462e-06,-0.0012288230799999999,0.0015,-3.5446819615384614e-05,-0.002103177963846154,0.016853932584269662
2024-01-31 11:09:38.661181,171.06524567061794,-2.01013807e-06,-0.0013400920466666666,0.0015,-3.8656501346153845e-05,-0.0022936190798717947,0.016853932584269662
2024-01-31 11:09:40.281023,171.04632528650862,-1.86511888e-06,-0.0012434125866666666,0.0015,-3.586767076923077e-05,-0.0021281484656410256,0.016853932584269662
2024-01-31 11:09:41.937930,171.02679805364718,-1.94156174e-06,-0.0012943744933333332,0.0015,-3.733772576923077e-05,-0.002215371728974359,0.016853932584269662
2024-01-31 11:09:43.593873,171.00763972989284,-2.06005817e-06,-0.0013733721133333333,0.0015,-3.9616503269230775e-05,-0.0023505791939743594,0.016853932584269662
2024-01-31 11:09:45.223677,170.98842839987557,-1.86300122e-06,-0.0012420008133333332,0.0015,-3.582694653846154e-05,-0.0021257321612820515,0.016853932584269662
2024-01-31 11:09:46.852904,170.9691636180441,-2.04109884e-06,-0.0013607325599999998,0.0015,-3.9251900769230765e-05,-0.002328946112307692,0.016853932584269662
2024-01-31 11:09:48.464134,170.95045328757868,-2.05410775e-06,-0.0013694051666666666,0.0015,-3.9502072115384616e-05,-0.0023437896121794874,0.016853932584269662
2024-01-31 11:09:50.099656,170.9312671223423,-1.94277149e-06,-0.0012951809933333333,0.0015,-3.7360990192307693e-05,-0.00221675208474359,0.016853932584269662
2024-01-31 11:09:51.728629,170.91208063572262,-2.11179274e-06,-0.0014078618266666668,0.0015,-4.061139884615385e-05,-0.0024096096648717953,0.016853932584269662
2024-01-31 11:09:53.378748,170.89286770356856,-2.03091217e-06,-0.0013539414466666665,0.0015,-3.9056003269230766e-05,-0.0023173228606410256,0.016853932584269662
2024-01-31 11:09:54.993605,170.8744200274156,-2.03877777e-06,-0.0013591851799999999,0.0015,-3.920726480769231e-05,-0.002326297711923077,0.016853932584269662
2024-01-31 11:09:56.637079,170.85525915534325,-2.18702425e-06,-0.0014580161666666667,0.0015,-4.205815865384616e-05,-0.0024954507467948722,0.016853932584269662
2024-01-31 11:09:58.353709,170.83538505136642,-2.02808748e-06,-0.00135205832,0.0015,-3.900168230769231e-05,-0.002314099816923077,0.016853932584269662
2024-01-31 11:09:59.965580,170.81669865926935,-2.12359062e-06,-0.00141572708,0.0015,-4.083828115384616e-05,-0.002423071348461539,0.016853932584269662
2024-01-31 11:10:01.639918,170.79727290075084,-2.2049749e-06,-0.0014699832666666666,0.0015,-4.240336346153847e-05,-0.0025159328987179493,0.016853932584269662
2024-01-31 11:10:03.296934,170.77863858112266,-2.04482885e-06,-0.0013632192333333335,0.0015,-3.9323631730769234e-05,-0.0023332021493589748,0.016853932584269662
2024-01-31 11:10:04.974289,170.75974002988784,-2.19680657e-06,-0.0014645377133333335,0.0015,-4.22462801923077e-05,-0.0025066126247435903,0.016853932584269662
2024-01-31 11:10:06.601442,170.74039257005296,-2.16584625e-06,-0.0014438975,0.0015,-4.1650889423076926e-05,-0.002471286105769231,0.016853932584269662
2024-01-31 11:10:08.232185,170.72188928943237,-2.11754064e-06,-0.00141169376,0.0015,-4.072193538461539e-05,-0.0024161681661538465,0.016853932584269662
2024-01-31 11:10:09.840542,170.70328030940595,-2.26639217e-06,-0.0015109281133333335,0.0015,-4.3584464807692316e-05,-0.0025860115785897443,0.016853932584269662
2024-01-31 11:10:11.536652,170.68445978102557,-2.15071954e-06,-0.0014338130266666668,0.0015,-4.135999115384616e-05,-0.002454026141794872,0.016853932584269662
2024-01-31 11:10:13.158420,170.66611413865672,-2.22020313e-06,-0.00148013542,0.0015,-4.269621403846154e-05,-0.002533308699615385,0.016853932584269662
2024-01-31 11:10:14.763021,170.6471078742216,-2.33567454e-06,-0.00155711636,0.0015,-4.491681807692308e-05,-0.0026650645392307694,0.016853932584269662
2024-01-31 11:10:16.454068,170.6286823538747,-2.18762972e-06,-0.0014584198133333333,0.0015,-4.206980230769231e-05,-0.0024961416035897436,0.016853932584269662
2024-01-31 11:10:18.086873,170.6092006863678,-2.32911917e-06,-0.0015527461133333334,0.0015,-4.4790753269230774e-05,-0.0026575846939743595,0.016853932584269662
2024-01-31 11:10:19.712474,170.59103851834504,-2.38872042e-06,-0.00159248028,0.0015,-4.5936931153846156e-05,-0.0027255912484615385,0.016853932584269662
2024-01-31 11:10:21.406662,170.5713715144889,-2.20134491e-06,-0.0014675632733333333,0.0015,-4.233355596153847e-05,-0.0025117909870512826,0.016853932584269662
2024-01-31 11:10:23.018023,170.55363083640657,-2.36845043e-06,-0.0015789669533333333,0.0015,-4.554712365384615e-05,-0.002702462670128205,0.016853932584269662
2024-01-31 11:10:24.649925,170.53541507258686,-2.32185845e-06,-0.0015479056333333333,0.0015,-4.465112403846154e-05,-0.0026493000262820515,0.016853932584269662
2024-01-31 11:10:26.325367,170.51656518966348,-2.25731575e-06,-0.0015048771666666667,0.0015,-4.340991826923077e-05,-0.0025756551506410257,0.016853932584269662
2024-01-31 11:10:27.957281,170.49803213370075,-2.41937879e-06,-0.0016129191933333333,0.0015,-4.6526515192307694e-05,-0.00276057323474359,0.016853932584269662
2024-01-31 11:10:29.590875,170.47934020219725,-2.30189069e-06,-0.0015345937933333332,0.0015,-4.426712865384615e-05,-0.002626516300128205,0.016853932584269662
2024-01-31 11:10:31.252556,170.46104395765923,-2.34707058e-06,-0.0015647137199999999,0.0015,-4.5135972692307695e-05,-0.002678067713076923,0.016853932584269662
2024-01-31 11:10:32.877419,170.44258883987825,-2.47716479e-06,-0.0016514431933333333,0.0015,-4.763778442307693e-05,-0.0028265085424358976,0.016853932584269662
2024-01-31 11:10:34.495196,170.4243447142318,-2.30622767e-06,-0.0015374851133333333,0.0015,-4.435053211538461e-05,-0.0026314649055128206,0.016853932584269662
2024-01-31 11:10:36.118359,170.4065228869834,-2.41211807e-06,-0.0016080787133333331,0.0015,-4.638688596153846e-05,-0.002752288567051282,0.016853932584269662
2024-01-31 11:10:37.780322,170.38775015244465,-2.47817324e-06,-0.0016521154933333334,0.0015,-4.76571776923077e-05,-0.0028276592097435903,0.016853932584269662
2024-01-31 11:10:39.408811,170.36961101570617,-2.31752232e-06,-0.0015450148799999999,0.0015,-4.4567736923076925e-05,-0.0026443523907692308,0.016853932584269662
2024-01-31 11:10:41.075279,170.35173561025374,-2.46173494e-06,-0.0016411566266666669,0.0015,-4.734105653846155e-05,-0.0028089026879487187,0.016853932584269662
2024-01-31 11:10:42.784594,170.332486629433,-2.4645583e-06,-0.0016430388666666667,0.0015,-4.7395351923076925e-05,-0.0028121242141025643,0.016853932584269662
2024-01-31 11:10:44.412716,170.31395011618466,-2.38690575e-06,-0.0015912704999999998,0.0015,-4.590203365384615e-05,-0.0027235206634615384,0.016853932584269662
2024-01-31 11:10:46.177729,170.29459505438422,-2.56379312e-06,-0.0017091954133333332,0.0015,-4.9303713846153845e-05,-0.002925353688205128,0.016853932584269662
2024-01-31 11:10:47.792719,170.27666574234908,-2.44711184e-06,-0.0016314078933333334,0.0015,-4.705984307692308e-05,-0.002792217355897436,0.016853932584269662
2024-01-31 11:10:49.469678,170.25836621793283,-2.49037582e-06,-0.0016602505466666666,0.0015,-4.789184269230769e-05,-0.0028415826664102565,0.016853932584269662
2024-01-31 11:10:51.171346,170.2395644387633,-2.6191587e-06,-0.0017461058,0.0015,-5.036843653846154e-05,-0.0029885272346153848,0.016853932584269662
2024-01-31 11:10:52.805191,170.2212643122326,-2.46072656e-06,-0.0016404843733333332,0.0015,-4.7321664615384614e-05,-0.0028077521005128205,0.016853932584269662
2024-01-31 11:10:54.426672,170.20357130821154,-2.56863317e-06,-0.0017124221133333333,0.0015,-4.9396791730769235e-05,-0.002930876309358975,0.016853932584269662
2024-01-31 11:10:56.118021,170.1856139651832,-2.64810136e-06,-0.0017654009066666665,0.0015,-5.0925026153846156e-05,-0.003021551551794872,0.016853932584269662
2024-01-31 11:10:57.870612,170.16657349010603,-2.50086335e-06,-0.0016672422333333333,0.0015,-4.8093525961538464e-05,-0.0028535492070512823,0.016853932584269662
2024-01-31 11:10:59.484509,170.1479287979428,-2.6560683e-06,-0.0017707122,0.0015,-5.107823653846154e-05,-0.003030642034615385,0.016853932584269662
2024-01-31 11:11:01.088806,170.13039281989916,-2.63519277e-06,-0.00175679518,0.0015,-5.067678403846154e-05,-0.0030068225196153847,0.016853932584269662
2024-01-31 11:11:02.687576,170.1130156356407,-2.55582503e-06,-0.0017038833533333333,0.0015,-4.915048134615385e-05,-0.0029162618932051286,0.016853932584269662
2024-01-31 11:11:04.346707,170.0953470719124,-2.69267629e-06,-0.0017951175266666666,0.0015,-5.178223634615384e-05,-0.0030724126898717947,0.016853932584269662
2024-01-31 11:11:06.005091,170.07691255655934,-2.62258696e-06,-0.0017483913066666664,0.0015,-5.0434364615384616e-05,-0.002992438967179487,0.016853932584269662
2024-01-31 11:11:07.633371,170.05953410212587,-2.62309094e-06,-0.0017487272933333334,0.0015,-5.044405653846154e-05,-0.0029930140212820516,0.016853932584269662
2024-01-31 11:11:09.251241,170.04170650602177,-2.73694828e-06,-0.0018246321866666666,0.0015,-5.263362076923077e-05,-0.0031229281656410257,0.016853932584269662
2024-01-31 11:11:10.857683,170.0242481882118,-2.60715701e-06,-0.0017381046733333332,0.0015,-5.013763480769231e-05,-0.002974832998589744,0.016853932584269662
2024-01-31 11:11:12.475957,170.00681618628556,-2.65183266e-06,-0.00176788844,0.0015,-5.099678192307692e-05,-0.0030258090607692308,0.016853932584269662
2024-01-31 11:11:14.094794,169.9890670732622,-2.75015942e-06,-0.0018334396133333334,0.0015,-5.288768115384616e-05,-0.0031380024151282057,0.016853932584269662
2024-01-31 11:11:15.805327,169.9707362792207,-2.59102093e-06,-0.0017273472866666667,0.0015,-4.982732557692308e-05,-0.002956421317564103,0.016853932584269662
2024-01-31 11:11:17.432160,169.95335662283233,-2.70064213e-06,-0.0018004280866666666,0.0015,-5.1935425576923084e-05,-0.003081501917564103,0.016853932584269662
2024-01-31 11:11:19.137940,169.93523662920788,-2.76810939e-06,-0.00184540626,0.0015,-5.323287288461539e-05,-0.0031584837911538466,0.016853932584269662
2024-01-31 11:11:20.745305,169.91756526496354,-2.63256916e-06,-0.0017550461066666665,0.0015,-5.062633e-05,-0.0030038289133333335,0.016853932584269662
2024-01-31 11:11:22.406006,169.89949787231782,-2.79503503e-06,-0.0018633566866666667,0.0015,-5.375067365384616e-05,-0.003189206636794872,0.016853932584269662
2024-01-31 11:11:24.031323,169.88243353730766,-2.80754017e-06,-0.0018716934466666666,0.0015,-5.399115711538462e-05,-0.0032034753221794874,0.016853932584269662
2024-01-31 11:11:25.653367,169.86476178239732,-2.70568391e-06,-0.0018037892733333333,0.0015,-5.203238288461539e-05,-0.0030872547178205133,0.016853932584269662
2024-01-31 11:11:27.306751,169.84743277670054,-2.82619748e-06,-0.0018841316533333332,0.0015,-5.434995153846154e-05,-0.0032247637912820514,0.016853932584269662
2024-01-31 11:11:28.922387,169.8301300941406,-2.77577353e-06,-0.0018505156866666667,0.0015,-5.3380260192307696e-05,-0.0031672287714102566,0.016853932584269662
2024-01-31 11:11:30.561618,169.8126950692072,-2.72645976e-06,-0.0018176398400000001,0.0015,-5.2431918461538466e-05,-0.0031109604953846156,0.016853932584269662
2024-01-31 11:11:32.186748,169.79536525610968,-2.8452589e-06,-0.0018968392666666666,0.0015,-5.471651730769231e-05,-0.0032465133602564106,0.016853932584269662
2024-01-31 11:11:33.827102,169.7780090243001,-2.75268049e-06,-0.0018351203266666668,0.0015,-5.293616326923077e-05,-0.003140879020641026,0.016853932584269662
2024-01-31 11:11:35.488898,169.76036176792545,-2.76135234e-06,-0.0018409015599999998,0.0015,-5.310292961538462e-05,-0.003150773823846154,0.016853932584269662
2024-01-31 11:11:37.109819,169.74329530783461,-2.89548041e-06,-0.0019303202733333333,0.0015,-5.568231557692308e-05,-0.003303817390897436,0.016853932584269662
2024-01-31 11:11:38.730774,169.72612309618316,-2.75409163e-06,-0.0018360610866666666,0.0015,-5.296330057692308e-05,-0.003142489167564103,0.016853932584269662
2024-01-31 11:11:40.379985,169.70897721476473,-2.83113842e-06,-0.0018874256133333332,0.0015,-5.4444969615384615e-05,-0.0032304015305128207,0.016853932584269662
2024-01-31 11:11:42.009706,169.6917778795351,-2.93864215e-06,-0.0019590947666666665,0.0015,-5.651234903846154e-05,-0.0033530660429487184,0.016853932584269662
2024-01-31 11:11:43.632527,169.67426134948448,-2.7843449e-06,-0.0018562299333333332,0.0015,-5.3545094230769234e-05,-0.0031770089243589746,0.016853932584269662
2024-01-31 11:11:45.272399,169.65751094881477,-2.88015087e-06,-0.00192010058,0.0015,-5.538751673076923e-05,-0.0032863259926923074,0.016853932584269662
2024-01-31 11:11:46.942861,169.64004662922372,-2.96082923e-06,-0.0019738861533333332,0.0015,-5.693902365384616e-05,-0.0033783820701282054,0.016853932584269662
2024-01-31 11:11:48.589065,169.62250313210276,-2.8112718e-06,-0.0018741811999999998,0.0015,-5.406291923076923e-05,-0.0032077332076923077,0.016853932584269662
2024-01-31 11:11:50.277325,169.60472131408505,-2.95306471e-06,-0.0019687098066666665,0.0015,-5.678970596153846e-05,-0.003369522553717949,0.016853932584269662
2024-01-31 11:11:51.913920,169.5876263153804,-2.98432818e-06,-0.00198955212,0.0015,-5.7390926538461546e-05,-0.003405194974615385,0.016853932584269662
2024-01-31 11:11:53.577836,169.5700553937072,-2.86895813e-06,-0.0019126387533333331,0.0015,-5.517227173076923e-05,-0.0032735547893589746,0.016853932584269662
2024-01-31 11:11:55.187861,169.5532502276521,-3.00076632e-06,-0.00200051088,0.0015,-5.770704461538462e-05,-0.003423951313846154,0.016853932584269662
2024-01-31 11:11:56.972672,169.5345953047129,-2.97242775e-06,-0.0019816185000000003,0.0015,-5.716207211538462e-05,-0.003391616278846154,0.016853932584269662
2024-01-31 11:11:58.611505,169.51760518114259,-2.93077755e-06,-0.0019538517,0.0015,-5.636110673076923e-05,-0.003344092332692308,0.016853932584269662
2024-01-31 11:12:00.243961,169.50074646583516,-3.06440096e-06,-0.0020429339733333335,0.0015,-5.8930787692307695e-05,-0.00349656006974359,0.016853932584269662
2024-01-31 11:12:01.922532,169.48330628373463,-2.97797341e-06,-0.0019853156066666666,0.0015,-5.7268719423076926e-05,-0.0033979440191025645,0.016853932584269662
2024-01-31 11:12:03.578677,169.46684339416635,-2.97595646e-06,-0.0019839709733333335,0.0015,-5.7229931923076926e-05,-0.003395642627435898,0.016853932584269662
2024-01-31 11:12:05.263028,169.44853061416086,-3.08890643e-06,-0.0020592709533333335,0.0015,-5.9402046730769236e-05,-0.0035245214393589746,0.016853932584269662
2024-01-31 11:12:06.871069,169.43188232967165,-2.94842584e-06,-0.0019656172266666666,0.0015,-5.670049692307693e-05,-0.0033642294841025647,0.016853932584269662
2024-01-31 11:12:08.498162,169.41512827523223,-3.01811176e-06,-0.0020120745066666665,0.0015,-5.804061076923077e-05,-0.003443742905641026,0.016853932584269662
2024-01-31 11:12:10.258761,169.39721101262285,-3.12874206e-06,-0.00208582804,0.0015,-6.0168116538461536e-05,-0.0035699749146153844,0.016853932584269662
2024-01-31 11:12:11.905839,169.37995408983795,-2.9929013e-06,-0.001995267533333333,0.0015,-5.755579423076923e-05,-0.0034149771243589745,0.016853932584269662
2024-01-31 11:12:13.544936,169.36325201271757,-3.08558059e-06,-0.0020570537266666666,0.0015,-5.933808826923077e-05,-0.003520726570641026,0.016853932584269662
2024-01-31 11:12:15.206540,169.3464437137615,-3.15435911e-06,-0.002102906073333333,0.0015,-6.066075211538462e-05,-0.0035992046255128207,0.016853932584269662
2024-01-31 11:12:16.868431,169.3291859998127,-2.994515e-06,-0.0019963433333333334,0.0015,-5.758682692307693e-05,-0.003416818397435898,0.016853932584269662
2024-01-31 11:12:18.590524,169.31155821886534,-3.09899352e-06,-0.00206599568,0.0015,-5.959602923076924e-05,-0.003536031067692308,0.016853932584269662
