Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-06 11:34:21.600160,238.5555752345075,0.000884245077,0.4421225385,0.002,0.01700471301923077,0.7567097293557692,0.022471910112359553
2024-02-06 11:34:23.226273,238.51299492196398,0.000884264541,0.4421322705,0.002,0.017005087326923077,0.7567263860480768,0.022471910112359553
2024-02-06 11:34:24.897303,238.4699336328401,0.000884353566,0.44217678299999996,0.002,0.017006799346153845,0.756802570903846,0.022471910112359553
2024-02-06 11:34:26.515336,238.4280583162499,0.000884427337,0.4422136685,0.002,0.01700821801923077,0.7568657018557691,0.022471910112359553
2024-02-06 11:34:28.124851,238.38623298532897,0.000884439439,0.4422197195,0.002,0.01700845075,0.7568760583749999,0.022471910112359553
2024-02-06 11:34:29.814764,238.3426888939732,0.000884457163,0.44222858149999994,0.002,0.017008791596153847,0.7568912260288461,0.022471910112359553
2024-02-06 11:34:31.494123,238.30063466751605,0.000884549904,0.44227495199999994,0.002,0.017010575076923076,0.7569705909230767,0.022471910112359553
2024-02-06 11:34:33.109001,238.25787187116566,0.000884517431,0.4422587155,0.002,0.017009950596153848,0.7569428015288462,0.022471910112359553
2024-02-06 11:34:34.764984,238.21647232437635,0.000884600298,0.44230014900000003,0.002,0.017011544192307694,0.7570137165576923,0.022471910112359553
2024-02-06 11:34:36.470266,238.17196513282724,0.000884676857,0.4423384285,0.002,0.017013016480769232,0.7570792333942308,0.022471910112359553
2024-02-06 11:34:38.140230,238.1295280712249,0.000884725566,0.442362783,0.002,0.017013953192307692,0.7571209170576922,0.022471910112359553
2024-02-06 11:34:39.793306,238.08676167216785,0.000884794596,0.44239729799999994,0.002,0.01701528069230769,0.7571799908076922,0.022471910112359553
2024-02-06 11:34:41.427139,238.04447455684783,0.000884850186,0.442425093,0.002,0.01701634973076923,0.7572275630192307,0.022471910112359553
2024-02-06 11:34:43.031710,238.00327282515278,0.000884909182,0.442454591,0.002,0.017017484269230772,0.7572780499807693,0.022471910112359553
2024-02-06 11:34:44.665171,237.961893095471,0.000884915756,0.442457878,0.002,0.017017610692307693,0.7572836758076922,0.022471910112359553
2024-02-06 11:34:46.282330,237.9210686040914,0.000884933595,0.44246679749999995,0.002,0.017017953750000002,0.757298941875,0.022471910112359553
2024-02-06 11:34:47.939050,237.87925826331266,0.000885073773,0.44253688649999995,0.002,0.017020649480769232,0.7574189018942308,0.022471910112359553
2024-02-06 11:34:49.595032,237.83668877735522,0.000885101441,0.4425507205,0.002,0.01702118155769231,0.7574425793173076,0.022471910112359553
2024-02-06 11:34:51.294945,237.79391621439552,0.000885121883,0.4425609415,0.002,0.017021574673076925,0.7574600729519231,0.022471910112359553
2024-02-06 11:34:52.918197,237.75200195105612,0.000885159701,0.4425798505,0.002,0.017022301942307694,0.7574924364326923,0.022471910112359553
2024-02-06 11:34:54.558345,237.71036489274618,0.000885243591,0.44262179549999997,0.002,0.01702391521153846,0.7575642269134614,0.022471910112359553
2024-02-06 11:34:56.296183,237.66683174712512,0.000885246415,0.4426232075,0.002,0.01702396951923077,0.7575666436057692,0.022471910112359553
2024-02-06 11:34:57.915398,237.624662216684,0.000885345245,0.4426726225,0.002,0.017025870096153847,0.7576512192788462,0.022471910112359553
2024-02-06 11:34:59.549883,237.58335065870224,0.000885343687,0.4426718435,0.002,0.017025840134615385,0.7576498859903845,0.022471910112359553
2024-02-06 11:35:01.218614,237.542038261381,0.000885336839,0.4426684195,0.002,0.017025708442307694,0.7576440256826923,0.022471910112359553
2024-02-06 11:35:02.857013,237.49925992277866,0.000885393616,0.442696808,0.002,0.017026800307692307,0.7576926136923076,0.022471910112359553
2024-02-06 11:35:04.460983,237.4593609241039,0.000885392009,0.4426960045,0.002,0.017026769403846155,0.7576912384711538,0.022471910112359553
2024-02-06 11:35:06.103224,237.4180209950501,0.000885482407,0.4427412035,0.002,0.017028507826923077,0.7577685982980769,0.022471910112359553
2024-02-06 11:35:07.782756,237.37700836742232,0.00088555058,0.44277529,0.002,0.017029818846153847,0.7578269386538461,0.022471910112359553
2024-02-06 11:35:09.387419,237.33493415428978,0.000885539087,0.44276954350000003,0.002,0.01702959782692308,0.7578171032980769,0.022471910112359553
2024-02-06 11:35:11.084432,237.2929090997687,0.000885584065,0.4427920325,0.002,0.01703046278846154,0.7578555940865384,0.022471910112359553
2024-02-06 11:35:12.691182,237.25148989512002,0.000885568594,0.442784297,0.002,0.01703016526923077,0.7578423544807692,0.022471910112359553
2024-02-06 11:35:14.298063,237.2111315189329,0.000885576948,0.442788474,0.002,0.017030325923076923,0.7578495035769229,0.022471910112359553
2024-02-06 11:35:15.913754,237.17115097293788,0.000885674669,0.44283733449999996,0.002,0.017032205173076922,0.757933130201923,0.022471910112359553
2024-02-06 11:35:17.618870,237.1302347061325,0.000885709353,0.4428546765,0.002,0.017032872173076925,0.757962811701923,0.022471910112359553
2024-02-06 11:35:19.305758,237.0854001332012,0.000885723899,0.4428619495,0.002,0.017033151903846154,0.7579752597211538,0.022471910112359553
2024-02-06 11:35:20.996893,237.04554390038524,0.000885781684,0.44289084199999995,0.002,0.017034263153846155,0.7580247103461538,0.022471910112359553
2024-02-06 11:35:22.654838,237.00229970887526,0.000885766498,0.44288324900000003,0.002,0.017033971115384617,0.7580117146346154,0.022471910112359553
2024-02-06 11:35:24.267964,236.96153185451954,0.00088585506,0.44292753,0.002,0.01703567423076923,0.7580875032692307,0.022471910112359553
2024-02-06 11:35:25.910128,236.9206618355948,0.000885882087,0.4429410435,0.002,0.01703619398076923,0.7581106321442307,0.022471910112359553
2024-02-06 11:35:27.538948,236.8806001009678,0.000885874684,0.442937342,0.002,0.017036051615384615,0.7581042968846152,0.022471910112359553
2024-02-06 11:35:29.160359,236.8403603178685,0.000885948242,0.442974121,0.002,0.01703746619230769,0.7581672455576922,0.022471910112359553
2024-02-06 11:35:30.879457,236.80080250141404,0.000886017019,0.44300850950000004,0.002,0.017038788826923078,0.7582261027980769,0.022471910112359553
2024-02-06 11:35:32.595180,236.757401712826,0.000886055123,0.4430275615,0.002,0.017039521596153847,0.7582587110288461,0.022471910112359553
2024-02-06 11:35:34.257247,236.7153901780216,0.000886072442,0.44303622099999995,0.002,0.017039854653846154,0.7582735320961538,0.022471910112359553
2024-02-06 11:35:35.901350,236.6727713103621,0.000886091249,0.44304562449999996,0.002,0.017040216326923076,0.7582896265480767,0.022471910112359553
2024-02-06 11:35:37.531810,236.6330834294091,0.000886120494,0.44306024699999996,0.002,0.017040778730769233,0.7583146535192308,0.022471910112359553
2024-02-06 11:35:39.143418,236.59344566941016,0.000886132811,0.4430664055,0.002,0.017041015596153848,0.7583251940288461,0.022471910112359553
2024-02-06 11:35:40.814886,236.55223998794835,0.00088618263,0.443091315,0.002,0.017041973653846153,0.7583678275961537,0.022471910112359553
2024-02-06 11:35:42.437907,236.51217058128412,0.000886231233,0.4431156165,0.002,0.017042908326923078,0.7584094205480769,0.022471910112359553
2024-02-06 11:35:44.086859,236.47192394260043,0.000886272666,0.443136333,0.002,0.017043705115384614,0.7584448776346152,0.022471910112359553
2024-02-06 11:35:45.748426,236.43192887964295,0.000886325208,0.443162604,0.002,0.01704471553846154,0.7584898414615385,0.022471910112359553
2024-02-06 11:35:47.599212,236.39132648165065,0.000886333163,0.4431665815,0.002,0.01704486851923077,0.7584966491057692,0.022471910112359553
2024-02-06 11:35:49.279497,236.3453380134206,0.000886405181,0.4432025905,0.002,0.01704625348076923,0.7585582798942306,0.022471910112359553
2024-02-06 11:35:50.929955,236.3038490527414,0.00088641187,0.443205935,0.002,0.017046382115384617,0.7585640041346153,0.022471910112359553
2024-02-06 11:35:52.568515,236.26445770318162,0.000886454125,0.4432270625,0.002,0.01704719471153846,0.7586001646634615,0.022471910112359553
2024-02-06 11:35:54.218657,236.22392789967967,0.000886527434,0.443263717,0.002,0.0170486045,0.7586629002499999,0.022471910112359553
2024-02-06 11:35:55.898099,236.1838774893917,0.000886565252,0.443282626,0.002,0.01704933176923077,0.7586952637307692,0.022471910112359553
2024-02-06 11:35:57.576118,236.1436748484189,0.000886633602,0.44331680100000004,0.002,0.017050646192307693,0.7587537555576922,0.022471910112359553
2024-02-06 11:35:59.191795,236.10301580146498,0.000886611522,0.443305761,0.002,0.01705022157692308,0.7587348601730769,0.022471910112359553
2024-02-06 11:36:00.802170,236.06367147851233,0.000886595083,0.4432975415,0.002,0.017049905442307695,0.7587207921826923,0.022471910112359553
2024-02-06 11:36:02.413218,236.02435100214052,0.000886689696,0.443344848,0.002,0.017051724923076925,0.758801759076923,0.022471910112359553
2024-02-06 11:36:04.125857,235.9830073885048,0.000886733859,0.4433669295,0.002,0.017052574211538465,0.7588395524134616,0.022471910112359553
2024-02-06 11:36:05.765635,235.94439343663768,0.000886662056,0.44333102799999996,0.002,0.017051193384615384,0.7587781056153845,0.022471910112359553
2024-02-06 11:36:07.602492,235.9003927413033,0.00088675982,0.44337991,0.002,0.017053073461538462,0.7588617690384615,0.022471910112359553
2024-02-06 11:36:09.237474,235.85962829111293,0.000886795002,0.44339750099999997,0.002,0.01705375003846154,0.7588918767115383,0.022471910112359553
2024-02-06 11:36:10.941749,235.82078458952498,0.000886909332,0.443454666,0.002,0.017055948692307695,0.7589897168076923,0.022471910112359553
2024-02-06 11:36:12.574087,235.7793354444794,0.000886883515,0.4434417575,0.002,0.017055452211538463,0.7589676234134615,0.022471910112359553
2024-02-06 11:36:14.194036,235.74026279117763,0.000886992296,0.443496148,0.002,0.017057544153846155,0.7590607148461538,0.022471910112359553
2024-02-06 11:36:15.804049,235.7014927672718,0.000887004664,0.443502332,0.002,0.017057782,0.7590712989999999,0.022471910112359553
2024-02-06 11:36:17.526435,235.66029408919752,0.000886955955,0.4434779775,0.002,0.01705684528846154,0.7590296153365385,0.022471910112359553
2024-02-06 11:36:19.224899,235.62152254580704,0.00088701971,0.443509855,0.002,0.017058071346153846,0.759084174903846,0.022471910112359553
2024-02-06 11:36:20.847975,235.58123286430651,0.00088702638,0.44351318999999995,0.002,0.017058199615384614,0.7590898828846152,0.022471910112359553
2024-02-06 11:36:22.477991,235.54213095725413,0.000887113109,0.4435565545,0.002,0.017059867480769233,0.7591641028942308,0.022471910112359553
2024-02-06 11:36:24.132320,235.50247198379293,0.000887076701,0.4435383505,0.002,0.01705916732692308,0.7591329460480769,0.022471910112359553
2024-02-06 11:36:25.747331,235.4641022756516,0.000887067849,0.4435339245,0.002,0.017058997096153848,0.7591253707788461,0.022471910112359553
2024-02-06 11:36:27.439963,235.42406198207658,0.000887083077,0.4435415385,0.002,0.017059289942307692,0.7591384024326921,0.022471910112359553
2024-02-06 11:36:29.060675,235.38510898863075,0.000887145524,0.44357276199999995,0.002,0.017060490846153846,0.7591918426538461,0.022471910112359553
2024-02-06 11:36:30.692436,235.34716696956727,0.000887164459,0.4435822295,0.002,0.01706085498076923,0.7592080466442307,0.022471910112359553
2024-02-06 11:36:32.347455,235.3070997681172,0.000887166778,0.443583389,0.002,0.01706089957692308,0.759210031173077,0.022471910112359553
2024-02-06 11:36:33.951680,235.26933327181587,0.000887164648,0.443582324,0.002,0.017060858615384616,0.7592082083846153,0.022471910112359553
2024-02-06 11:36:35.615839,235.23037732635902,0.000887198005,0.4435990025,0.002,0.01706150009615385,0.7592367542788462,0.022471910112359553
2024-02-06 11:36:37.335918,235.18914367440885,0.000887234915,0.4436174575,0.002,0.017062209903846156,0.7592683407211538,0.022471910112359553
2024-02-06 11:36:39.023350,235.150312676152,0.000887232941,0.44361647049999997,0.002,0.01706217194230769,0.7592666514326921,0.022471910112359553
2024-02-06 11:36:40.681611,235.11051961210103,0.000887319599,0.4436597995,0.002,0.017063838442307692,0.7593408106826922,0.022471910112359553
2024-02-06 11:36:42.365296,235.07249651709523,0.000887379704,0.443689852,0.002,0.01706499430769231,0.7593922466923076,0.022471910112359553
2024-02-06 11:36:44.014193,235.0324489687823,0.000887398794,0.443699397,0.002,0.017065361423076925,0.7594085833269231,0.022471910112359553
2024-02-06 11:36:45.673797,234.99364003429866,0.000887440581,0.4437202905,0.002,0.01706616501923077,0.7594443433557692,0.022471910112359553
2024-02-06 11:36:47.334341,234.95480531948738,0.000887479609,0.4437398045,0.002,0.017066915557692307,0.7594777423173076,0.022471910112359553
2024-02-06 11:36:49.094545,234.91452794929984,0.00088754306,0.44377152999999997,0.002,0.017068135769230768,0.759532041730769,0.022471910112359553
2024-02-06 11:36:50.854686,234.8720734937546,0.000887631837,0.44381591849999996,0.002,0.01706984301923077,0.7596080143557692,0.022471910112359553
2024-02-06 11:36:52.511994,234.8334894614053,0.000887577984,0.443788992,0.002,0.017068807384615386,0.7595619286153846,0.022471910112359553
2024-02-06 11:36:54.117316,234.79548668017068,0.000887648983,0.4438244915,0.002,0.01707017275,0.7596226873749999,0.022471910112359553
2024-02-06 11:36:55.733351,234.75766020903697,0.000887675844,0.443837922,0.002,0.01707068930769231,0.7596456741923077,0.022471910112359553
2024-02-06 11:36:57.378423,234.7204150388167,0.000887719915,0.44385995749999996,0.002,0.017071536826923077,0.7596833887980768,0.022471910112359553
2024-02-06 11:36:58.995752,234.68208115504345,0.000887721916,0.44386095799999997,0.002,0.017071575307692308,0.7596851011923076,0.022471910112359553
2024-02-06 11:37:00.633520,234.64420206685156,0.00088777836,0.44388918,0.002,0.01707266076923077,0.7597334042307692,0.022471910112359553
2024-02-06 11:37:02.274422,234.60596779255536,0.00088782475,0.44391237499999997,0.002,0.017073552884615387,0.7597731033653846,0.022471910112359553
2024-02-06 11:37:03.893675,234.56849230516352,0.000887841275,0.4439206375,0.002,0.017073870673076922,0.759787244951923,0.022471910112359553
2024-02-06 11:37:05.601081,234.528814001132,0.000887845434,0.44392271699999997,0.002,0.017073950653846155,0.7597908040961538,0.022471910112359553
2024-02-06 11:37:07.224184,234.49156466156822,0.000887927221,0.4439636105,0.002,0.017075523480769232,0.7598607948942308,0.022471910112359553
2024-02-06 11:37:08.850202,234.4538845605529,0.000888000337,0.44400016849999996,0.002,0.017076929557692307,0.7599233653173075,0.022471910112359553
2024-02-06 11:37:10.490106,234.41683637666824,0.000888004933,0.4440024665,0.002,0.017077017942307694,0.7599272984326922,0.022471910112359553
2024-02-06 11:37:12.169174,234.3782942766744,0.000887944727,0.4439723635,0.002,0.017075860134615387,0.7598757759903846,0.022471910112359553
2024-02-06 11:37:13.824293,234.3393213433741,0.000888031345,0.44401567249999996,0.002,0.017077525865384614,0.7599499010096152,0.022471910112359553
2024-02-06 11:37:15.427402,234.30254919408446,0.000888037901,0.4440189505,0.002,0.017077651942307693,0.7599555114326922,0.022471910112359553
2024-02-06 11:37:17.110074,234.26443548803078,0.000888155502,0.444077751,0.002,0.017079913500000002,0.76005615075,0.022471910112359553
2024-02-06 11:37:18.720205,234.22647265797295,0.000888188989,0.4440944945,0.002,0.017080557480769233,0.7600848078942308,0.022471910112359553
2024-02-06 11:37:20.333168,234.1895214142907,0.000888111236,0.444055618,0.002,0.01707906223076923,0.7600182692692306,0.022471910112359553
2024-02-06 11:37:21.937774,234.1527975275213,0.000888151186,0.444075593,0.002,0.0170798305,0.7600524572499999,0.022471910112359553
2024-02-06 11:37:23.549937,234.1162245758933,0.000888231728,0.44411586399999997,0.002,0.017081379384615385,0.7601213826153845,0.022471910112359553
2024-02-06 11:37:25.204584,234.07944841669152,0.000888295161,0.44414758049999997,0.002,0.01708259925,0.7601756666249999,0.022471910112359553
2024-02-06 11:37:26.917999,234.0399636081865,0.000888340355,0.4441701775,0.002,0.017083468365384616,0.7602143422596153,0.022471910112359553
2024-02-06 11:37:28.541356,234.00305995536846,0.000888415337,0.4442076685,0.002,0.017084910326923077,0.7602785095480769,0.022471910112359553
2024-02-06 11:37:30.215861,233.96618069238602,0.000888428145,0.4442140725,0.002,0.017085156634615385,0.7602894702403845,0.022471910112359553
2024-02-06 11:37:31.848994,233.92727550072206,0.000888505826,0.44425291299999997,0.002,0.0170866505,0.76035594725,0.022471910112359553
2024-02-06 11:37:33.540945,233.88892675103503,0.000888424881,0.4442124405,0.002,0.017085093865384617,0.7602866770096154,0.022471910112359553
2024-02-06 11:37:35.149455,233.85237456537027,0.000888512819,0.4442564095,0.002,0.01708678498076923,0.7603619316442306,0.022471910112359553
2024-02-06 11:37:36.935278,233.81329053707026,0.000888526942,0.44426347099999997,0.002,0.01708705657692308,0.7603740176730769,0.022471910112359553
2024-02-06 11:37:38.566766,233.77526837353335,0.000888559891,0.4442799455,0.002,0.017087690211538463,0.7604022144134615,0.022471910112359553
2024-02-06 11:37:40.180146,233.73810682041906,0.000888569169,0.4442845845,0.002,0.017087868634615387,0.7604101542403846,0.022471910112359553
2024-02-06 11:37:41.801493,233.7014759174081,0.000888614255,0.4443071275,0.002,0.017088735673076925,0.7604487374519231,0.022471910112359553
2024-02-06 11:37:43.435279,233.66522406539727,0.000888618397,0.4443091985,0.002,0.01708881532692308,0.7604522820480769,0.022471910112359553
2024-02-06 11:37:45.056200,233.62876897317778,0.000888676788,0.444338394,0.002,0.017089938230769233,0.7605022512692308,0.022471910112359553
2024-02-06 11:37:46.750434,233.5900098527225,0.000888743207,0.4443716035,0.002,0.01709121551923077,0.7605590906057691,0.022471910112359553
2024-02-06 11:37:48.412248,233.55355342179084,0.000888763697,0.4443818485,0.002,0.01709160955769231,0.7605766253173076,0.022471910112359553
2024-02-06 11:37:50.057793,233.5162608428697,0.000888780135,0.4443900675,0.002,0.017091925673076925,0.760590692451923,0.022471910112359553
2024-02-06 11:37:51.679196,233.4798035242016,0.000888827669,0.44441383449999994,0.002,0.017092839788461538,0.7606313705865383,0.022471910112359553
2024-02-06 11:37:53.340606,233.44253508915767,0.000888885633,0.4444428165,0.002,0.01709395448076923,0.7606809743942307,0.022471910112359553
2024-02-06 11:37:54.956636,233.40615206956704,0.000888830672,0.444415336,0.002,0.01709289753846154,0.7606339404615383,0.022471910112359553
2024-02-06 11:37:56.607168,233.37035078895002,0.000888902684,0.44445134199999997,0.002,0.017094282384615384,0.7606955661153845,0.022471910112359553
2024-02-06 11:37:58.236552,233.33300432454095,0.000888902003,0.4444510015,0.002,0.017094269288461538,0.7606949833365384,0.022471910112359553
2024-02-06 11:37:59.845716,233.29715121431872,0.000888903818,0.444451909,0.002,0.017094304192307692,0.7606965365576922,0.022471910112359553
2024-02-06 11:38:01.477320,233.26132254071246,0.000888943972,0.444471986,0.002,0.017095076384615385,0.7607308991153846,0.022471910112359553
2024-02-06 11:38:03.132667,233.22412617453128,0.000888973193,0.4444865965,0.002,0.01709563832692308,0.7607559055480769,0.022471910112359553
2024-02-06 11:38:04.816931,233.1864732944992,0.000889007481,0.44450374049999997,0.002,0.01709629771153846,0.7607852481634614,0.022471910112359553
2024-02-06 11:38:06.511402,233.14998419342288,0.000888956096,0.444478048,0.002,0.01709530953846154,0.7607412744615384,0.022471910112359553
2024-02-06 11:38:08.203371,233.11230488583337,0.000889032483,0.4445162415,0.002,0.01709677851923077,0.7608066441057691,0.022471910112359553
2024-02-06 11:38:09.928754,233.07452334663375,0.000889089462,0.444544731,0.002,0.017097874269230772,0.7608554049807693,0.022471910112359553
2024-02-06 11:38:11.532880,233.03815886040957,0.000889119252,0.444559626,0.002,0.017098447153846154,0.7608808983461538,0.022471910112359553
2024-02-06 11:38:13.141446,233.00235115179078,0.000889247344,0.444623672,0.002,0.017100910461538464,0.7609905155384615,0.022471910112359553
2024-02-06 11:38:14.792930,232.96340258566963,0.000889371285,0.4446856425,0.002,0.017103293942307692,0.7610965804326922,0.022471910112359553
2024-02-06 11:38:16.419308,232.91933770816775,0.000889388431,0.4446942155,0.002,0.017103623673076922,0.761111253451923,0.022471910112359553
2024-02-06 11:38:18.087897,232.87040942523345,0.00088943086,0.44471542999999997,0.002,0.017104439615384617,0.7611475628846154,0.022471910112359553
2024-02-06 11:38:19.697196,232.82039095052147,0.00088946656,0.44473328,0.002,0.017105126153846156,0.7611781138461539,0.022471910112359553
2024-02-06 11:38:21.336920,232.76806652802478,0.000889506763,0.4447533815,0.002,0.01710589928846154,0.7612125183365385,0.022471910112359553
2024-02-06 11:38:22.964611,232.71530989782724,0.000889530443,0.4447652215,0.002,0.017106354673076925,0.7612327829519231,0.022471910112359553
2024-02-06 11:38:24.680041,232.66222301118833,0.000889523283,0.44476164149999997,0.002,0.01710621698076923,0.7612266556442306,0.022471910112359553
2024-02-06 11:38:26.360822,232.60607003709057,0.00088955653,0.44477826499999995,0.002,0.017106856346153845,0.761255107403846,0.022471910112359553
2024-02-06 11:38:27.981861,232.55057378680806,0.000889521972,0.444760986,0.002,0.01710619176923077,0.7612255337307692,0.022471910112359553
2024-02-06 11:38:29.734441,232.4937080576291,0.000889473263,0.44473663150000003,0.002,0.01710525505769231,0.7611838500673077,0.022471910112359553
2024-02-06 11:38:31.377159,232.43939956681643,0.000889541685,0.4447708425,0.002,0.017106570865384616,0.7612424035096154,0.022471910112359553
2024-02-06 11:38:33.021077,232.38607732149765,0.000889591182,0.444795591,0.002,0.017107522730769233,0.7612847615192307,0.022471910112359553
2024-02-06 11:38:34.694406,232.3315887565382,0.00088966823,0.444834115,0.002,0.017109004423076925,0.761350696826923,0.022471910112359553
2024-02-06 11:38:36.335891,232.27775709335816,0.000889696643,0.4448483215,0.002,0.017109550826923076,0.7613750117980768,0.022471910112359553
2024-02-06 11:38:37.955808,232.22529217670498,0.000889702905,0.44485145249999997,0.002,0.01710967125,0.7613803706249999,0.022471910112359553
2024-02-06 11:38:39.594536,232.17176162795033,0.00088971662,0.44485831000000003,0.002,0.017109935000000003,0.7613921075000001,0.022471910112359553
2024-02-06 11:38:41.249616,232.11833127024454,0.000889731706,0.44486585300000003,0.002,0.01711022511538462,0.7614050176346154,0.022471910112359553
2024-02-06 11:38:42.857728,232.06619127584253,0.00088981402,0.44490701,0.002,0.017111808076923078,0.7614754594230769,0.022471910112359553
2024-02-06 11:38:44.492923,232.01425314101422,0.000889778018,0.44488900899999995,0.002,0.01711111573076923,0.7614446500192306,0.022471910112359553
2024-02-06 11:38:46.460308,231.95506691573448,0.000889826246,0.444913123,0.002,0.017112043192307694,0.7614859220576923,0.022471910112359553
2024-02-06 11:38:48.087739,231.8977544982446,0.000889808205,0.4449041025,0.002,0.017111696250000002,0.761470483125,0.022471910112359553
2024-02-06 11:38:49.794019,231.84424091949307,0.000889837652,0.444918826,0.002,0.01711226253846154,0.7614956829615384,0.022471910112359553
2024-02-06 11:38:51.423293,231.7900925248498,0.00088988772,0.44494385999999997,0.002,0.017113225384615384,0.7615385296153845,0.022471910112359553
2024-02-06 11:38:53.066002,231.73791911729802,0.000889974052,0.444987026,0.002,0.017114885615384615,0.7616124098846152,0.022471910112359553
2024-02-06 11:38:54.766182,231.68546549523327,0.000889999566,0.444999783,0.002,0.017115376269230768,0.7616342439807691,0.022471910112359553
2024-02-06 11:38:56.478089,231.63009656703898,0.000890079982,0.44503999099999997,0.002,0.01711692273076923,0.7617030615192306,0.022471910112359553
2024-02-06 11:38:58.120666,231.57528353243052,0.000890111828,0.445055914,0.002,0.017117535153846154,0.7617303143461538,0.022471910112359553
2024-02-06 11:38:59.832939,231.5211531371083,0.000890125543,0.44506277149999995,0.002,0.017117798903846154,0.7617420512211538,0.022471910112359553
2024-02-06 11:39:01.466960,231.46818759188955,0.000890142538,0.445071269,0.002,0.01711812573076923,0.7617565950192307,0.022471910112359553
2024-02-06 11:39:03.208872,231.41636062499794,0.000890178573,0.4450892865,0.002,0.017118818711538464,0.7617874326634616,0.022471910112359553
2024-02-06 11:39:04.875357,231.35915989652338,0.000890282244,0.445141122,0.002,0.017120812384615387,0.7618761511153846,0.022471910112359553
2024-02-06 11:39:06.493676,231.30687392571002,0.000890300081,0.4451500405,0.002,0.017121155403846153,0.7618914154711537,0.022471910112359553
2024-02-06 11:39:08.209488,231.25575302145575,0.000890356977,0.4451784885,0.002,0.017122249557692308,0.7619401053173076,0.022471910112359553
2024-02-06 11:39:09.882799,231.20054984583922,0.000890346086,0.445173043,0.002,0.017122040115384617,0.7619307851346153,0.022471910112359553
2024-02-06 11:39:11.631786,231.14782906673,0.000890410164,0.445205082,0.002,0.017123272384615387,0.7619856211153846,0.022471910112359553
2024-02-06 11:39:13.243123,231.0922428128723,0.000890402014,0.44520100700000004,0.002,0.017123115653846156,0.7619786465961538,0.022471910112359553
2024-02-06 11:39:14.926090,231.0402290355002,0.00089040625,0.44520312500000003,0.002,0.017123197115384618,0.7619822716346154,0.022471910112359553
2024-02-06 11:39:16.592274,230.9877325247796,0.000890562964,0.44528148199999995,0.002,0.017126210846153848,0.7621163826538462,0.022471910112359553
2024-02-06 11:39:18.223081,230.93447425203095,0.000890561298,0.445280649,0.002,0.017126178807692308,0.7621149569423076,0.022471910112359553
2024-02-06 11:39:19.912217,230.8809100838251,0.00089059609,0.445298045,0.002,0.017126847884615385,0.7621447308653846,0.022471910112359553
2024-02-06 11:39:21.541756,230.82896709670726,0.000890615059,0.44530752949999997,0.002,0.017127212673076923,0.762160963951923,0.022471910112359553
2024-02-06 11:39:23.186946,230.7768709579241,0.000890666263,0.4453331315,0.002,0.017128197365384616,0.7622047827596153,0.022471910112359553
2024-02-06 11:39:24.869666,230.72353066910293,0.000890657186,0.445328593,0.002,0.01712802280769231,0.7621970149423076,0.022471910112359553
2024-02-06 11:39:26.484185,230.67280105371216,0.000890696371,0.4453481855,0.002,0.017128776365384617,0.7622305482596153,0.022471910112359553
2024-02-06 11:39:28.140015,230.62128370317288,0.000890770704,0.445385352,0.002,0.017130205846153847,0.7622941601538461,0.022471910112359553
2024-02-06 11:39:29.861082,230.56593674927836,0.000890817094,0.445408547,0.002,0.01713109796153846,0.7623338592884614,0.022471910112359553
2024-02-06 11:39:31.500391,230.51439162821393,0.000890897013,0.4454485065,0.002,0.017132634865384615,0.7624022515096153,0.022471910112359553
2024-02-06 11:39:33.150124,230.462769072482,0.000890950202,0.445475101,0.002,0.017133657730769233,0.7624477690192308,0.022471910112359553
2024-02-06 11:39:34.857806,230.4084826387314,0.000890960993,0.4454804965,0.002,0.01713386525,0.762457003625,0.022471910112359553
2024-02-06 11:39:36.509743,230.35685742910857,0.000891003742,0.445501871,0.002,0.017134687346153848,0.7624935869038462,0.022471910112359553
2024-02-06 11:39:38.226064,230.30622003310708,0.000891066158,0.44553307899999994,0.002,0.017135887653846153,0.7625470005961538,0.022471910112359553
2024-02-06 11:39:39.874736,230.2508135621895,0.000891073621,0.4455368105,0.002,0.017136031173076924,0.762553387201923,0.022471910112359553
2024-02-06 11:39:41.547532,230.19890573625116,0.000891091988,0.44554599399999995,0.002,0.017136384384615386,0.7625691051153846,0.022471910112359553
2024-02-06 11:39:43.160245,230.1480104624423,0.00089112498,0.44556249,0.002,0.017137018846153845,0.762597338653846,0.022471910112359553
2024-02-06 11:39:44.843468,230.0958460444171,0.000891156948,0.445578474,0.002,0.017137633615384618,0.7626246958846153,0.022471910112359553
2024-02-06 11:39:46.611535,230.04388368412117,0.000891166422,0.44558321100000003,0.002,0.01713781580769231,0.7626328034423077,0.022471910112359553
2024-02-06 11:39:48.243501,229.98981427695196,0.000891182615,0.4455913075,0.002,0.01713812721153846,0.7626466609134613,0.022471910112359553
2024-02-06 11:39:49.905003,229.9376462808998,0.000891223156,0.445611578,0.002,0.017138906846153847,0.7626813546538461,0.022471910112359553
2024-02-06 11:39:51.576239,229.8857556708874,0.000891274614,0.445637307,0.002,0.017139896423076922,0.7627253908269229,0.022471910112359553
2024-02-06 11:39:53.222422,229.83520796729297,0.00089128456,0.44564228,0.002,0.017140087692307696,0.7627339023076923,0.022471910112359553
